alpha,phi,h
0.518488,0.764345,0.696929
0.621362,0.726106,0.746497
0.515709,0.745627,0.733048
0.594735,0.820155,0.741371
0.549910,0.736134,0.731442
0.575827,0.737316,0.747192
0.517135,0.747900,0.689624
0.552548,0.754920,0.765512
0.540346,0.737066,0.678580
0.519017,0.719357,0.713675
0.578771,0.743688,0.713919
0.567089,0.766328,0.716747
0.545371,0.774975,0.757461
0.555653,0.745431,0.739324
0.567938,0.758947,0.758429
0.564270,0.752726,0.724926
0.570055,0.743509,0.729044
0.560078,0.710974,0.705205
0.565285,0.736980,0.663357
0.570911,0.770433,0.731784
0.609282,0.804288,0.755139
0.525985,0.779523,0.774932
0.570153,0.744635,0.725286
0.524553,0.791726,0.671664
0.578303,0.769367,0.745991
0.567012,0.758601,0.710180
0.595320,0.742914,0.744506
0.551104,0.737871,0.709718
0.524281,0.720189,0.753903
0.537726,0.781531,0.758764
0.546001,0.750907,0.706147
0.575729,0.770588,0.730691
0.558685,0.840483,0.738060
0.533991,0.741158,0.720175
0.504726,0.716396,0.735499
0.570956,0.703601,0.734495
0.574184,0.690995,0.719694
0.471228,0.747725,0.739874
0.569569,0.732803,0.750439
0.554896,0.761918,0.730044
0.588369,0.752810,0.705755
0.557193,0.733980,0.734641
0.566036,0.787374,0.691457
0.559407,0.720402,0.700884
0.534104,0.740046,0.705335
0.561219,0.786291,0.671752
0.525110,0.776777,0.756067
0.585206,0.785988,0.713704
0.574155,0.738807,0.730008
0.505706,0.769694,0.756039
0.539395,0.753937,0.745500
0.534621,0.751262,0.702187
0.557386,0.724649,0.733860
0.552536,0.786521,0.716328
0.582050,0.740506,0.680877
0.567576,0.757561,0.763127
0.556482,0.764428,0.694587
0.616176,0.783035,0.730465
0.535621,0.747869,0.734466
0.489559,0.780280,0.751591
0.625183,0.727187,0.749337
0.548885,0.805754,0.740150
0.523813,0.762431,0.715264
0.550947,0.736051,0.698581
0.526285,0.767731,0.683223
0.533452,0.745686,0.720448
0.545635,0.739278,0.765025
0.549511,0.738641,0.770382
0.588914,0.729240,0.716839
0.520990,0.767531,0.743897
0.547377,0.701437,0.729489
0.492103,0.760328,0.688111
0.604951,0.691681,0.742463
0.503315,0.750260,0.762123
0.513696,0.716555,0.745674
0.548268,0.778399,0.646211
0.528596,0.756310,0.661019
0.530302,0.723886,0.713602
0.577432,0.714313,0.683699
0.609660,0.736504,0.780186
0.552724,0.773011,0.716004
0.541466,0.741440,0.750946
0.558662,0.727571,0.706114
0.564657,0.760810,0.663376
0.590416,0.719089,0.677249
0.565623,0.714274,0.723181
0.564403,0.711716,0.706980
0.565360,0.793921,0.679119
0.521450,0.719830,0.731324
0.549204,0.758889,0.733934
0.597405,0.747838,0.680368
0.547039,0.725493,0.720692
0.584458,0.681692,0.721475
0.597983,0.735947,0.703179
0.591956,0.712510,0.677335
0.583866,0.753075,0.709128
0.547011,0.744203,0.710825
0.552250,0.693104,0.717230
0.537882,0.792813,0.708402
0.569416,0.744815,0.671443
