alpha,phi,h
0.568956,0.549585,0.662338
0.675561,0.523647,0.710024
0.560849,0.526353,0.716375
0.644880,0.605586,0.699481
0.592469,0.530115,0.683312
0.592960,0.502974,0.708358
0.561756,0.539572,0.641869
0.613390,0.554012,0.736482
0.593513,0.537725,0.656075
0.572228,0.499674,0.678830
0.612573,0.541541,0.666127
0.610089,0.552268,0.679134
0.607767,0.581489,0.727723
0.597593,0.528722,0.696696
0.612749,0.553626,0.735833
0.592096,0.545991,0.686967
0.614693,0.554166,0.703552
0.589601,0.500186,0.673167
0.603661,0.533657,0.631325
0.612176,0.552382,0.684523
0.657921,0.572279,0.696693
0.570457,0.580198,0.741454
0.614180,0.546709,0.688096
0.571663,0.590133,0.647109
0.623946,0.560041,0.692302
0.608449,0.558818,0.691688
0.618501,0.544871,0.710758
0.617848,0.525322,0.677071
0.577188,0.527667,0.704159
0.583547,0.566079,0.711361
0.591770,0.537949,0.691440
0.630807,0.567415,0.711016
0.620310,0.641300,0.690557
0.581725,0.527846,0.673096
0.571308,0.525118,0.723283
0.601822,0.511370,0.718201
0.629254,0.466427,0.684024
0.527621,0.535820,0.700568
0.609159,0.523584,0.730030
0.609404,0.562214,0.742596
0.624433,0.540443,0.678535
0.604219,0.512950,0.687271
0.621696,0.598264,0.669015
0.610043,0.535195,0.690994
0.568488,0.526404,0.701786
0.617468,0.584733,0.653046
0.567616,0.572697,0.715345
0.630179,0.578133,0.681513
0.625997,0.549676,0.692455
0.548151,0.566785,0.703860
0.597647,0.559297,0.722401
0.591311,0.534884,0.689719
0.582435,0.495677,0.686457
0.609377,0.575751,0.686952
0.622268,0.552894,0.645473
0.608284,0.557350,0.741411
0.597331,0.545210,0.678265
0.659579,0.566631,0.696965
0.573964,0.512878,0.696194
0.544087,0.572603,0.722618
0.691857,0.533394,0.718102
0.607720,0.586762,0.712793
0.560154,0.588337,0.673704
0.597138,0.511162,0.686285
0.585201,0.521901,0.631604
0.581215,0.529271,0.695337
0.583653,0.532160,0.729151
0.598331,0.526155,0.728514
0.618316,0.533057,0.683509
0.567603,0.547315,0.706217
0.602356,0.501939,0.717436
0.504789,0.569618,0.656115
0.644536,0.472544,0.723432
0.550114,0.556520,0.727355
0.566341,0.480114,0.715508
0.587678,0.573956,0.626491
0.566755,0.565647,0.648824
0.587929,0.529058,0.699864
0.616695,0.500048,0.661659
0.659232,0.510264,0.761919
0.601522,0.552604,0.674127
0.591000,0.548908,0.722048
0.604024,0.528113,0.691223
0.597728,0.591997,0.669819
0.610765,0.501230,0.640257
0.610053,0.527637,0.706467
0.599699,0.540060,0.694125
0.608021,0.582058,0.669196
0.563112,0.518290,0.717654
0.591427,0.546071,0.711879
0.641531,0.544769,0.657546
0.595519,0.523223,0.714677
0.623885,0.480034,0.707780
0.638606,0.520732,0.679396
0.634798,0.506965,0.680660
0.641102,0.541355,0.687700
0.598192,0.535951,0.659937
0.604400,0.506757,0.697631
0.585816,0.599908,0.698488
0.626192,0.545977,0.637587
