alpha,phi,h
0.685285,0.779642,0.744501
0.784963,0.774730,0.769928
0.682180,0.793897,0.772084
0.735195,0.831408,0.758245
0.702242,0.769365,0.779325
0.725356,0.771858,0.818457
0.679783,0.796780,0.741815
0.699169,0.791925,0.793319
0.714976,0.758935,0.720422
0.686001,0.762209,0.761880
0.717612,0.786263,0.774226
0.719866,0.800891,0.770292
0.705397,0.799532,0.763633
0.708884,0.781199,0.785251
0.733668,0.798191,0.802993
0.725800,0.789980,0.776117
0.719586,0.786196,0.754145
0.706650,0.749453,0.760332
0.716540,0.787471,0.732719
0.722309,0.794241,0.789091
0.755703,0.840243,0.810382
0.687503,0.808243,0.792299
0.717454,0.784935,0.768239
0.689346,0.828121,0.735751
0.724957,0.806722,0.783979
0.714773,0.784949,0.769802
0.741927,0.775594,0.772614
0.717501,0.772510,0.748752
0.671176,0.760391,0.804066
0.685878,0.808499,0.777343
0.692398,0.770860,0.742551
0.736666,0.805290,0.778941
0.708397,0.888341,0.774141
0.710511,0.766992,0.744025
0.661736,0.745888,0.777341
0.717899,0.748905,0.750130
0.739848,0.715501,0.776448
0.626258,0.762055,0.772248
0.717548,0.762557,0.775100
0.714680,0.785211,0.731350
0.718328,0.768734,0.748018
0.706302,0.771401,0.789530
0.718077,0.835662,0.747875
0.724225,0.747614,0.743258
0.680021,0.764783,0.766244
0.717560,0.829373,0.724248
0.680728,0.808788,0.776170
0.737567,0.821092,0.762116
0.742944,0.791698,0.776399
0.651685,0.816694,0.792745
0.689465,0.786897,0.760030
0.689180,0.780739,0.768793
0.695220,0.764444,0.788025
0.711644,0.821176,0.767540
0.745702,0.781903,0.732696
0.694537,0.805195,0.780605
0.710736,0.788151,0.766341
0.768464,0.813483,0.756339
0.681142,0.764992,0.778124
0.631071,0.799077,0.768001
0.779683,0.750670,0.775846
0.719284,0.837922,0.771915
0.683065,0.817228,0.769093
0.705962,0.753134,0.742899
0.683088,0.791000,0.722128
0.696426,0.778109,0.772050
0.680808,0.777959,0.813894
0.702232,0.773474,0.795241
0.739227,0.755770,0.764367
0.683400,0.783891,0.793406
0.710302,0.743203,0.768784
0.629152,0.783676,0.708725
0.748541,0.725842,0.775536
0.656088,0.788513,0.780636
0.665011,0.734545,0.773958
0.710598,0.809775,0.710892
0.689415,0.794609,0.706397
0.695006,0.766451,0.769580
0.736720,0.735753,0.722875
0.776882,0.742211,0.794889
0.707582,0.800279,0.757174
0.682186,0.777931,0.764687
0.718787,0.757605,0.735917
0.724900,0.808664,0.731660
0.741212,0.739883,0.713332
0.725728,0.745573,0.774231
0.717330,0.751330,0.738524
0.726364,0.817531,0.719629
0.682993,0.757193,0.777210
0.692643,0.771274,0.777270
0.757459,0.791182,0.740009
0.721547,0.747902,0.760025
0.728868,0.703108,0.774075
0.746762,0.756032,0.763340
0.765282,0.733549,0.741595
0.728535,0.790554,0.751200
0.693371,0.782347,0.768333
0.715162,0.735791,0.768862
0.694351,0.820190,0.738242
0.719020,0.781029,0.719996
