alpha,phi,h
0.483538,0.592229,0.661887
0.600919,0.568769,0.710206
0.488362,0.580697,0.726557
0.571190,0.648101,0.719915
0.514916,0.558674,0.692530
0.535850,0.557214,0.728786
0.493088,0.580030,0.639036
0.527165,0.589120,0.722203
0.522686,0.569638,0.664102
0.490530,0.547105,0.677915
0.550800,0.589568,0.675092
0.535497,0.593114,0.675850
0.544077,0.626481,0.742396
0.543881,0.587834,0.694418
0.544536,0.610387,0.733387
0.530056,0.588461,0.695674
0.548317,0.599945,0.709906
0.526457,0.540671,0.681735
0.533118,0.586198,0.639071
0.535666,0.605418,0.700340
0.555643,0.617904,0.718462
0.491350,0.619767,0.741611
0.520275,0.577255,0.695067
0.479792,0.628398,0.647616
0.549717,0.606682,0.701339
0.527804,0.602673,0.698263
0.543171,0.586981,0.726425
0.524347,0.569041,0.684103
0.495244,0.576455,0.718082
0.507083,0.627636,0.717706
0.514637,0.570845,0.703186
0.535695,0.625598,0.709865
0.528080,0.674007,0.700570
0.505152,0.575671,0.688260
0.487465,0.570636,0.724354
0.533979,0.555005,0.720113
0.548246,0.531612,0.691374
0.440947,0.574424,0.714487
0.532148,0.565435,0.736508
0.520943,0.603350,0.733048
0.545649,0.582538,0.681136
0.535104,0.552166,0.698087
0.533668,0.638150,0.672707
0.520432,0.582905,0.702185
0.495759,0.590639,0.688957
0.530612,0.630661,0.642604
0.489784,0.619473,0.745257
0.562835,0.632069,0.696225
0.536740,0.599382,0.703123
0.466858,0.615111,0.720897
0.516368,0.594901,0.725198
0.511141,0.588762,0.686234
0.527043,0.555827,0.693538
0.537185,0.625288,0.666650
0.539866,0.602263,0.679339
0.534311,0.606012,0.750397
0.528244,0.599978,0.687868
0.587723,0.614195,0.702874
0.496246,0.562795,0.715121
0.452185,0.623821,0.739187
0.596738,0.564537,0.729988
0.507621,0.630378,0.711589
0.474692,0.627102,0.685423
0.509235,0.572488,0.678871
0.511308,0.575768,0.649981
0.502434,0.579612,0.694411
0.515989,0.564728,0.731757
0.523233,0.585303,0.743601
0.526918,0.575409,0.679780
0.506459,0.593350,0.707721
0.519975,0.546752,0.718722
0.432470,0.599667,0.656631
0.577322,0.529200,0.727371
0.468197,0.615119,0.732672
0.488605,0.540320,0.734263
0.517679,0.630020,0.626989
0.486228,0.600718,0.657330
0.501172,0.562804,0.712165
0.539203,0.553273,0.673561
0.587311,0.556851,0.768448
0.513831,0.617039,0.678925
0.502283,0.586183,0.728878
0.524442,0.571950,0.689402
0.530920,0.642796,0.666316
0.546861,0.555322,0.643357
0.533152,0.572469,0.713321
0.519068,0.577184,0.711019
0.537038,0.635307,0.666007
0.480885,0.559592,0.708432
0.520904,0.588672,0.709878
0.571484,0.588251,0.641146
0.515769,0.558527,0.726631
0.550366,0.530921,0.704045
0.549310,0.566298,0.674854
0.543077,0.572122,0.679058
0.557979,0.591226,0.700339
0.522144,0.576605,0.667413
0.510332,0.532953,0.692767
0.503668,0.651213,0.690389
0.529843,0.591208,0.652112
