alpha,phi,h
0.734052,0.752475,0.640692
0.826160,0.730240,0.685579
0.742669,0.725646,0.677512
0.811159,0.804177,0.684704
0.745104,0.707584,0.662827
0.770991,0.707884,0.700544
0.735954,0.735014,0.609084
0.775952,0.758407,0.714901
0.750143,0.706252,0.615727
0.734564,0.694560,0.652647
0.786445,0.741287,0.665685
0.762435,0.756523,0.662283
0.768859,0.769976,0.699225
0.768700,0.733063,0.687548
0.778281,0.763574,0.702786
0.782804,0.733833,0.662681
0.769693,0.747998,0.660833
0.758377,0.694243,0.645946
0.759860,0.746809,0.621190
0.784860,0.747555,0.671702
0.811757,0.787431,0.694827
0.731195,0.761142,0.727361
0.782723,0.747695,0.674526
0.747290,0.782653,0.621225
0.791669,0.757331,0.674234
0.769617,0.752747,0.668328
0.801429,0.739618,0.711576
0.782535,0.718072,0.632995
0.724653,0.717654,0.701928
0.751731,0.773981,0.698895
0.748928,0.721372,0.636263
0.773443,0.754231,0.681889
0.774127,0.829974,0.683384
0.747487,0.712201,0.635527
0.709524,0.707703,0.691153
0.757593,0.695521,0.675630
0.784996,0.674626,0.672992
0.683891,0.720850,0.673654
0.771554,0.723782,0.702850
0.788518,0.760370,0.688507
0.784622,0.737855,0.631136
0.762585,0.716666,0.693287
0.759205,0.794967,0.650208
0.783627,0.722140,0.653614
0.734295,0.715173,0.667535
0.783139,0.781884,0.617648
0.730180,0.755425,0.714345
0.796447,0.789186,0.680950
0.802060,0.751351,0.675051
0.716336,0.769266,0.694882
0.755592,0.733915,0.695386
0.749473,0.752888,0.658672
0.771416,0.701805,0.664081
0.749948,0.780201,0.649562
0.786558,0.752612,0.658618
0.767449,0.763508,0.708947
0.767295,0.746251,0.659666
0.833714,0.765768,0.674930
0.745995,0.736749,0.677276
0.708295,0.769658,0.697193
0.832620,0.717709,0.695651
0.777377,0.776930,0.683350
0.723685,0.771884,0.666120
0.762300,0.711839,0.646308
0.730523,0.717873,0.600601
0.741886,0.729582,0.670376
0.756118,0.716788,0.726670
0.744512,0.716021,0.717766
0.793625,0.719024,0.667698
0.722709,0.739758,0.675356
0.766811,0.696773,0.688907
0.687103,0.752046,0.625628
0.804011,0.687351,0.698726
0.716921,0.747080,0.719207
0.721938,0.677435,0.688938
0.767948,0.773585,0.594767
0.745532,0.746170,0.608348
0.742086,0.709937,0.657136
0.788509,0.686003,0.621528
0.836702,0.717154,0.742852
0.759034,0.758064,0.657990
0.765346,0.745260,0.708871
0.772960,0.708718,0.636650
0.758384,0.768601,0.631443
0.800182,0.717239,0.622366
0.783265,0.728511,0.686110
0.763916,0.732282,0.649147
0.784306,0.778300,0.620025
0.735287,0.697057,0.687045
0.752769,0.745147,0.690344
0.810810,0.740323,0.632965
0.760936,0.699667,0.669706
0.783265,0.665569,0.683762
0.801552,0.703907,0.652099
0.809649,0.714878,0.645100
0.797620,0.737747,0.652894
0.755447,0.732279,0.646403
0.762142,0.699103,0.685931
0.767372,0.790160,0.650958
0.786702,0.728297,0.622062
