alpha,phi,h
0.494974,0.759498,0.705558
0.598016,0.726173,0.761306
0.490701,0.758798,0.749980
0.567039,0.817098,0.746093
0.531979,0.723587,0.761038
0.531954,0.730679,0.773171
0.497968,0.746926,0.709645
0.526177,0.747069,0.787576
0.512768,0.726482,0.684085
0.490299,0.728694,0.729998
0.559253,0.755241,0.736718
0.546477,0.759490,0.731985
0.523437,0.761945,0.762087
0.521799,0.747549,0.747728
0.537014,0.764639,0.780716
0.525979,0.750539,0.739478
0.537285,0.743746,0.733051
0.533657,0.713492,0.710526
0.541515,0.746544,0.669176
0.559400,0.763982,0.755169
0.571396,0.789569,0.770378
0.502309,0.768729,0.780159
0.539183,0.748028,0.725803
0.497423,0.782573,0.697897
0.543126,0.772303,0.749636
0.530271,0.758419,0.738633
0.544128,0.738232,0.766771
0.531284,0.744294,0.721951
0.492881,0.721798,0.773353
0.506265,0.776271,0.761746
0.515479,0.739547,0.718800
0.531133,0.755796,0.756191
0.524357,0.844304,0.747148
0.513708,0.728411,0.720695
0.489587,0.716547,0.778158
0.535469,0.693635,0.749603
0.542849,0.675530,0.734315
0.443034,0.745512,0.741320
0.530229,0.730129,0.768348
0.519130,0.761010,0.738218
0.549651,0.743635,0.699054
0.538546,0.729972,0.748682
0.543237,0.792266,0.704271
0.547303,0.706438,0.712773
0.503963,0.745863,0.719952
0.550424,0.778519,0.683120
0.495967,0.769532,0.763166
0.558977,0.775231,0.739672
0.551724,0.740749,0.734256
0.478382,0.767009,0.765223
0.520912,0.761213,0.754300
0.509541,0.737762,0.715078
0.521534,0.723468,0.749784
0.523061,0.782474,0.739587
0.561365,0.747677,0.707182
0.512491,0.757700,0.767541
0.526444,0.766157,0.726675
0.599214,0.766011,0.749671
0.500853,0.719399,0.740706
0.464813,0.775185,0.759804
0.613639,0.714918,0.752089
0.525839,0.798770,0.767353
0.491666,0.781949,0.725974
0.527864,0.729589,0.720345
0.500907,0.740796,0.695221
0.519356,0.742108,0.729538
0.515856,0.721855,0.784343
0.525185,0.726986,0.789964
0.554277,0.720296,0.724867
0.504632,0.755616,0.769248
0.526979,0.704478,0.735807
0.446250,0.763112,0.694302
0.590238,0.695845,0.768879
0.483532,0.747826,0.769363
0.498371,0.686791,0.768864
0.528155,0.783799,0.650588
0.508124,0.747913,0.688925
0.515760,0.717673,0.724924
0.559243,0.696536,0.699879
0.585810,0.724448,0.783295
0.532862,0.758602,0.713739
0.515239,0.743540,0.755195
0.538308,0.726039,0.719121
0.530503,0.762907,0.691316
0.557454,0.699026,0.692481
0.534785,0.700965,0.744563
0.545493,0.704493,0.719006
0.532265,0.783280,0.677981
0.501986,0.729179,0.760012
0.526479,0.747529,0.752657
0.562058,0.737771,0.688022
0.512511,0.722712,0.735041
0.554531,0.684912,0.739059
0.569684,0.728033,0.715558
0.561468,0.724272,0.689380
0.559819,0.747662,0.722872
0.522076,0.748358,0.734755
0.519116,0.699730,0.731112
0.511314,0.774824,0.723640
0.545948,0.753301,0.694867
