alpha,phi,h
0.421877,0.800216,0.597470
0.521960,0.756069,0.652020
0.411938,0.804204,0.669546
0.494878,0.840629,0.632417
0.448554,0.774087,0.631739
0.445177,0.781631,0.666735
0.392972,0.795978,0.582771
0.439073,0.808131,0.667616
0.431633,0.783178,0.596696
0.423509,0.764173,0.615769
0.471056,0.787631,0.627855
0.469624,0.802252,0.623708
0.442690,0.803544,0.671577
0.468484,0.782149,0.656732
0.479868,0.811138,0.657966
0.436085,0.799669,0.626666
0.473545,0.785219,0.634889
0.447902,0.771451,0.612618
0.467845,0.805560,0.577093
0.460552,0.800191,0.638777
0.496031,0.835844,0.641791
0.425210,0.803710,0.683339
0.469734,0.782836,0.636736
0.427873,0.809649,0.586851
0.486194,0.819559,0.635882
0.458019,0.790095,0.623477
0.473212,0.788508,0.630573
0.452939,0.773604,0.614264
0.416973,0.771013,0.646021
0.434563,0.820249,0.666216
0.442982,0.781446,0.620544
0.466698,0.807672,0.658484
0.467524,0.870963,0.633944
0.443948,0.772679,0.606954
0.420295,0.758018,0.659360
0.471061,0.746320,0.646348
0.479062,0.728514,0.610913
0.372578,0.787838,0.638049
0.461300,0.756470,0.662428
0.465184,0.813381,0.668617
0.452725,0.789262,0.608793
0.453664,0.763991,0.627594
0.450034,0.838578,0.597381
0.479982,0.768808,0.630563
0.432885,0.779674,0.623320
0.477910,0.834741,0.580588
0.422604,0.805476,0.669440
0.484623,0.839849,0.607980
0.485424,0.777653,0.637135
0.415006,0.805633,0.646423
0.438315,0.805948,0.670454
0.432604,0.783785,0.610137
0.458039,0.773522,0.627715
0.472383,0.829351,0.624451
0.482579,0.780569,0.599060
0.452853,0.791061,0.666897
0.455466,0.812356,0.609722
0.515305,0.814567,0.645684
0.416926,0.772527,0.633576
0.391150,0.801145,0.672853
0.512997,0.761041,0.664564
0.461261,0.828650,0.644955
0.410706,0.823309,0.597251
0.438641,0.770850,0.627574
0.409802,0.794929,0.575392
0.433127,0.787727,0.625174
0.415959,0.760019,0.656632
0.436440,0.785479,0.675464
0.473132,0.760869,0.617225
0.428452,0.799639,0.650710
0.472542,0.753872,0.629331
0.373323,0.805122,0.593566
0.513500,0.729703,0.657777
0.406608,0.801835,0.657764
0.405514,0.738691,0.656660
0.449934,0.821004,0.572171
0.417184,0.804582,0.579523
0.433752,0.769327,0.642467
0.470855,0.748210,0.609722
0.521766,0.760869,0.697619
0.449186,0.806174,0.610934
0.425824,0.781187,0.655507
0.467546,0.770290,0.615795
0.442365,0.825375,0.589683
0.479012,0.750385,0.577982
0.464792,0.755999,0.632734
0.449855,0.749339,0.628954
0.472699,0.826772,0.584356
0.442314,0.745371,0.640273
0.447341,0.776305,0.645486
0.480488,0.785857,0.594464
0.440255,0.779390,0.628684
0.470930,0.705682,0.618455
0.476463,0.776592,0.618418
0.473284,0.760050,0.596265
0.494426,0.808387,0.621598
0.440492,0.786562,0.631354
0.446516,0.747506,0.626212
0.428092,0.827558,0.626426
0.484898,0.772553,0.582900
