alpha,phi,h
0.421104,0.797505,0.714287
0.526922,0.757500,0.748901
0.431877,0.793925,0.765345
0.494330,0.837897,0.746236
0.455591,0.779263,0.759660
0.474262,0.778000,0.783371
0.431752,0.786857,0.710651
0.466457,0.801085,0.778124
0.451273,0.771439,0.708644
0.431712,0.755969,0.737411
0.490058,0.782144,0.753292
0.478691,0.800302,0.738627
0.445730,0.800407,0.759200
0.472779,0.780195,0.775246
0.482867,0.808213,0.781995
0.453369,0.782444,0.765057
0.477533,0.784381,0.743877
0.463542,0.760169,0.729341
0.487992,0.778224,0.690746
0.486237,0.797340,0.750349
0.500096,0.838730,0.776846
0.420928,0.807217,0.771200
0.474246,0.791287,0.742498
0.438795,0.821730,0.702023
0.476572,0.807197,0.761233
0.466630,0.780389,0.729571
0.484033,0.784537,0.762419
0.457819,0.773349,0.718423
0.437179,0.779226,0.760661
0.452128,0.823668,0.759886
0.448811,0.772109,0.731369
0.469583,0.799009,0.778708
0.458707,0.869921,0.743495
0.455073,0.771343,0.736313
0.424389,0.758736,0.764633
0.481346,0.742871,0.757655
0.487767,0.717802,0.748813
0.379690,0.792982,0.746089
0.461834,0.762224,0.757206
0.460708,0.795089,0.731976
0.463205,0.786614,0.723895
0.469592,0.754138,0.760702
0.474227,0.835147,0.706975
0.478769,0.742025,0.738904
0.447454,0.781154,0.748793
0.466231,0.811790,0.701898
0.418837,0.815194,0.762942
0.505608,0.817542,0.743807
0.478492,0.771497,0.752994
0.414956,0.794154,0.769562
0.445157,0.809852,0.752223
0.446286,0.784680,0.714462
0.464608,0.759089,0.755470
0.465905,0.817750,0.745032
0.486468,0.787287,0.712486
0.442303,0.789425,0.758903
0.461151,0.807384,0.725569
0.522212,0.822356,0.752292
0.435524,0.767452,0.758043
0.403293,0.806765,0.750729
0.541606,0.760937,0.762909
0.459740,0.823766,0.753437
0.423442,0.820935,0.738751
0.461257,0.764467,0.724983
0.427286,0.790623,0.694309
0.441623,0.788456,0.744623
0.444952,0.758266,0.793099
0.442244,0.763887,0.775706
0.491765,0.749643,0.735030
0.431972,0.794500,0.774632
0.471006,0.755341,0.739580
0.388416,0.788552,0.705072
0.527976,0.737348,0.753521
0.419364,0.796218,0.761442
0.419331,0.736557,0.757891
0.460679,0.815047,0.681722
0.436706,0.804224,0.693386
0.426938,0.763264,0.749406
0.494442,0.749479,0.701862
0.513030,0.758283,0.786564
0.454095,0.796166,0.723716
0.453831,0.790146,0.748108
0.475036,0.764310,0.728244
0.467372,0.800275,0.697950
0.490759,0.746657,0.693483
0.464939,0.744515,0.752359
0.472867,0.742631,0.730780
0.458805,0.825037,0.693945
0.440438,0.756342,0.759522
0.445149,0.793372,0.760380
0.500327,0.789426,0.711745
0.454745,0.769804,0.740208
0.480373,0.724072,0.735276
0.495964,0.775652,0.734501
0.501192,0.761527,0.719093
0.484547,0.797886,0.736703
0.434455,0.784448,0.743107
0.457321,0.734462,0.742163
0.425578,0.828496,0.744047
0.481406,0.778650,0.698405
