alpha,phi,h
0.610765,0.725397,0.605301
0.711498,0.706992,0.658309
0.599498,0.725214,0.672219
0.686096,0.792846,0.647210
0.636436,0.705297,0.642490
0.631592,0.704879,0.663215
0.604067,0.710548,0.595560
0.636051,0.730631,0.681534
0.622025,0.714478,0.601294
0.602136,0.691407,0.623290
0.662767,0.729337,0.615524
0.640895,0.740668,0.629247
0.642452,0.753250,0.677990
0.637967,0.712431,0.642282
0.651038,0.750287,0.668279
0.642677,0.733087,0.626759
0.644724,0.729029,0.651607
0.623649,0.695814,0.608004
0.641112,0.734746,0.581039
0.644175,0.751830,0.646882
0.671854,0.783408,0.661688
0.607073,0.756608,0.693179
0.648539,0.724828,0.629962
0.610950,0.777307,0.585912
0.660512,0.757700,0.641931
0.644297,0.739062,0.645699
0.670281,0.732398,0.657456
0.643341,0.725255,0.623823
0.592839,0.702833,0.657794
0.616163,0.761532,0.672340
0.622670,0.723406,0.624646
0.649059,0.744030,0.654118
0.644228,0.836111,0.640062
0.614732,0.718903,0.618791
0.590416,0.703106,0.665587
0.636167,0.690190,0.657113
0.655480,0.658317,0.632487
0.547572,0.729061,0.651488
0.649847,0.709339,0.667053
0.653963,0.739666,0.677781
0.645069,0.736606,0.616615
0.640876,0.715888,0.649323
0.635959,0.785372,0.615962
0.640864,0.727541,0.639929
0.603028,0.718258,0.633324
0.643857,0.772131,0.584731
0.598120,0.758557,0.683600
0.669694,0.768140,0.622620
0.665254,0.734806,0.637449
0.576171,0.752170,0.652709
0.617147,0.746351,0.673028
0.610663,0.731988,0.619004
0.631495,0.694706,0.627010
0.636433,0.780598,0.634821
0.665840,0.741678,0.600658
0.645285,0.742385,0.679612
0.635631,0.738846,0.623352
0.704936,0.751633,0.641491
0.611812,0.715373,0.649335
0.573882,0.757970,0.674547
0.708712,0.710473,0.664181
0.633138,0.776614,0.659500
0.588830,0.751600,0.629180
0.618282,0.714209,0.625253
0.608023,0.728164,0.592597
0.609022,0.715774,0.640246
0.618496,0.708370,0.673954
0.616217,0.720836,0.690929
0.660211,0.705686,0.628404
0.605620,0.739084,0.653036
0.636102,0.681768,0.649543
0.557365,0.752174,0.593128
0.686844,0.671889,0.663114
0.576108,0.740910,0.672927
0.603629,0.684144,0.650827
0.630169,0.762505,0.575816
0.608416,0.742926,0.588645
0.620344,0.702928,0.643634
0.650590,0.679112,0.619434
0.703224,0.717382,0.711549
0.629530,0.742733,0.622860
0.618665,0.733024,0.671929
0.641183,0.708656,0.623802
0.623898,0.773543,0.601295
0.662680,0.686467,0.580633
0.647553,0.707489,0.647330
0.641712,0.724897,0.645971
0.647457,0.788770,0.600555
0.604379,0.693200,0.658863
0.628233,0.742084,0.655104
0.674602,0.720369,0.600819
0.635999,0.706159,0.655808
0.648105,0.657355,0.641634
0.662741,0.712919,0.620405
0.666111,0.707160,0.613921
0.670581,0.742333,0.623347
0.634508,0.723601,0.612961
0.631236,0.679828,0.638081
0.623281,0.778362,0.633535
0.651611,0.724685,0.576921
