alpha,phi,h
0.747193,0.756473,0.719653
0.854283,0.733042,0.762588
0.748146,0.742721,0.754043
0.823269,0.782281,0.743726
0.780199,0.733858,0.754756
0.796180,0.721429,0.780542
0.742578,0.744233,0.705709
0.789159,0.761341,0.785820
0.773503,0.736198,0.691764
0.752183,0.712166,0.729710
0.804011,0.742905,0.761988
0.775032,0.770185,0.750914
0.782967,0.765614,0.747091
0.791713,0.738649,0.773426
0.808900,0.758308,0.803308
0.814205,0.746369,0.755252
0.797860,0.765848,0.751409
0.770741,0.703491,0.712346
0.800937,0.756400,0.675518
0.814155,0.747838,0.762717
0.840363,0.791563,0.773743
0.748539,0.777904,0.780266
0.806469,0.741349,0.742519
0.776723,0.782295,0.696554
0.812273,0.769666,0.766438
0.794918,0.760162,0.744747
0.817057,0.739588,0.772184
0.785727,0.720753,0.708450
0.766819,0.724544,0.787167
0.778180,0.779113,0.772222
0.773880,0.733900,0.713254
0.808484,0.769050,0.762244
0.805115,0.831869,0.751600
0.761823,0.737928,0.729216
0.732588,0.719313,0.769419
0.781811,0.701467,0.742038
0.808359,0.667455,0.754115
0.712446,0.730963,0.756680
0.780608,0.726877,0.765184
0.789011,0.751141,0.723713
0.817298,0.747244,0.722259
0.791893,0.721441,0.761054
0.792289,0.788731,0.720858
0.802266,0.722673,0.738786
0.754841,0.732250,0.746209
0.787021,0.772352,0.687307
0.737869,0.763893,0.766493
0.829191,0.786493,0.749755
0.813987,0.745203,0.751484
0.731744,0.779060,0.777227
0.776295,0.743537,0.748689
0.770591,0.754313,0.727049
0.784791,0.714398,0.760631
0.788881,0.791419,0.747167
0.800494,0.754966,0.726912
0.774991,0.760963,0.770232
0.783739,0.754621,0.737947
0.857042,0.764013,0.747478
0.758524,0.739750,0.749848
0.703824,0.772369,0.755025
0.863509,0.727220,0.773522
0.794604,0.790770,0.754930
0.744825,0.772449,0.733552
0.789773,0.723749,0.730057
0.764963,0.734548,0.675648
0.758076,0.728786,0.733302
0.774823,0.716416,0.797477
0.777042,0.711075,0.781595
0.811508,0.730088,0.745792
0.753170,0.755426,0.770752
0.772489,0.697085,0.748460
0.706746,0.737571,0.707978
0.833322,0.705177,0.767845
0.724758,0.739957,0.780302
0.739353,0.684074,0.761626
0.796292,0.782576,0.673555
0.757428,0.751944,0.677220
0.760217,0.722585,0.731408
0.798706,0.695529,0.698339
0.846314,0.715212,0.787243
0.772788,0.767994,0.742029
0.782633,0.744710,0.757319
0.794807,0.721019,0.717125
0.781759,0.773601,0.703306
0.798165,0.718316,0.691928
0.798235,0.726121,0.759777
0.797114,0.730088,0.736390
0.796195,0.790859,0.685257
0.752824,0.719940,0.775017
0.774914,0.741427,0.765578
0.831521,0.756913,0.719253
0.778260,0.701601,0.746925
0.812516,0.662633,0.759613
0.817505,0.705712,0.718410
0.837398,0.720989,0.733216
0.825473,0.743509,0.737428
0.774385,0.748281,0.739600
0.772533,0.695492,0.758993
0.781119,0.799417,0.716235
0.795352,0.747495,0.712325
