alpha,phi,h
0.526350,0.600959,0.802980
0.621339,0.584740,0.813433
0.507976,0.600652,0.820100
0.587698,0.654748,0.814948
0.561511,0.588089,0.837732
0.576742,0.580856,0.864340
0.533957,0.604638,0.835624
0.546356,0.598993,0.851582
0.546455,0.585560,0.785735
0.518016,0.580685,0.831142
0.593188,0.599533,0.821391
0.571909,0.612475,0.828044
0.555405,0.620254,0.819255
0.563014,0.597634,0.841907
0.580464,0.614997,0.873351
0.571250,0.599495,0.821637
0.578593,0.625364,0.812946
0.570155,0.562965,0.824545
0.581719,0.604458,0.795144
0.566718,0.622571,0.832084
0.593637,0.642961,0.873048
0.530479,0.623302,0.839301
0.573181,0.600106,0.826310
0.531621,0.634622,0.808655
0.582432,0.616862,0.841036
0.561293,0.603131,0.815420
0.581297,0.601728,0.832504
0.564408,0.567797,0.796125
0.532925,0.574934,0.851801
0.527673,0.621565,0.822111
0.538965,0.572380,0.800035
0.591666,0.629694,0.837155
0.555057,0.704551,0.827546
0.542092,0.575161,0.813975
0.513497,0.574631,0.826353
0.555805,0.554102,0.798033
0.593950,0.537316,0.821788
0.476005,0.584414,0.823672
0.566976,0.589021,0.825943
0.549780,0.608521,0.789355
0.597518,0.589693,0.803011
0.569233,0.584180,0.845315
0.574830,0.647622,0.796049
0.582280,0.587925,0.800641
0.528854,0.591376,0.811461
0.566368,0.633977,0.807949
0.530078,0.629404,0.836709
0.587617,0.647980,0.814799
0.586575,0.597907,0.821984
0.510457,0.636800,0.846378
0.542441,0.599952,0.815553
0.549219,0.594802,0.816000
0.563592,0.582491,0.833599
0.555209,0.637188,0.807817
0.583236,0.608961,0.801812
0.549816,0.615573,0.838395
0.553983,0.608209,0.810913
0.615815,0.623248,0.821327
0.545555,0.562485,0.831372
0.465644,0.626410,0.825180
0.625573,0.578319,0.835303
0.551757,0.642450,0.833928
0.522232,0.629505,0.822465
0.557249,0.558384,0.803114
0.548212,0.590890,0.822181
0.534965,0.587922,0.816605
0.543349,0.588625,0.863260
0.553984,0.594400,0.835534
0.581811,0.585511,0.831343
0.536466,0.601562,0.847857
0.559689,0.560848,0.817626
0.484546,0.605075,0.795278
0.622165,0.538427,0.822993
0.501339,0.605754,0.829161
0.514363,0.517619,0.827716
0.562907,0.620853,0.783131
0.528346,0.589420,0.756627
0.549168,0.573970,0.807580
0.583114,0.554312,0.805408
0.633288,0.566141,0.850071
0.564249,0.629896,0.810865
0.550379,0.600417,0.821776
0.557393,0.579593,0.785048
0.571099,0.622206,0.799206
0.583797,0.560029,0.804234
0.568356,0.560018,0.833693
0.566480,0.567741,0.801079
0.549978,0.637167,0.792221
0.521248,0.557945,0.838660
0.545524,0.596805,0.822157
0.607195,0.597481,0.818467
0.540663,0.568621,0.802108
0.578366,0.533721,0.821643
0.596592,0.562588,0.813068
0.606980,0.571733,0.806623
0.580766,0.591253,0.799471
0.557718,0.600462,0.824013
0.557858,0.561052,0.833051
0.532995,0.638108,0.798262
0.586101,0.603597,0.821188
