alpha,phi,h
0.465491,0.874131,0.706292
0.571298,0.835843,0.757641
0.461864,0.860576,0.757579
0.532363,0.890021,0.736996
0.496074,0.847053,0.758829
0.495005,0.850636,0.774819
0.474865,0.865822,0.712605
0.505946,0.880834,0.781802
0.482801,0.844206,0.683454
0.470902,0.847822,0.720140
0.522198,0.871663,0.735579
0.528295,0.894297,0.721239
0.499483,0.877021,0.766293
0.508509,0.875718,0.750033
0.517938,0.888518,0.776732
0.501661,0.867264,0.734472
0.527666,0.866739,0.741316
0.504668,0.840755,0.709935
0.512954,0.885773,0.683215
0.528099,0.877581,0.746537
0.555904,0.884244,0.773774
0.472051,0.883106,0.784988
0.512824,0.867469,0.735408
0.498765,0.881654,0.700572
0.536504,0.878844,0.744179
0.509574,0.872804,0.736160
0.530922,0.874713,0.762706
0.501179,0.858582,0.709635
0.467941,0.852941,0.753520
0.493625,0.884558,0.766436
0.492393,0.860378,0.698374
0.519639,0.878128,0.763339
0.516233,0.901885,0.728279
0.508074,0.857851,0.721763
0.469471,0.837583,0.767448
0.516897,0.820676,0.747630
0.526813,0.793350,0.718872
0.411408,0.865188,0.737952
0.512398,0.852985,0.761562
0.506081,0.864268,0.724517
0.508465,0.869136,0.715429
0.512950,0.831063,0.758722
0.504180,0.898424,0.692133
0.513900,0.822656,0.729711
0.470296,0.866188,0.736173
0.521387,0.878553,0.686938
0.460522,0.878757,0.768946
0.546945,0.900703,0.724298
0.528745,0.846012,0.732854
0.458182,0.882405,0.767367
0.493018,0.883183,0.752830
0.493142,0.877375,0.706601
0.507120,0.847439,0.751025
0.519082,0.889971,0.741261
0.537860,0.868577,0.709436
0.497836,0.875690,0.764087
0.501987,0.888137,0.724634
0.566465,0.886609,0.742521
0.472690,0.857138,0.753850
0.454164,0.874328,0.759891
0.580049,0.844786,0.767001
0.512663,0.878496,0.748300
0.473919,0.881154,0.719068
0.488465,0.856445,0.711589
0.472122,0.868705,0.686393
0.484174,0.860009,0.724789
0.479203,0.829329,0.793202
0.489788,0.852474,0.786371
0.535616,0.828553,0.725790
0.487500,0.860748,0.755931
0.505983,0.836160,0.723942
0.428105,0.857710,0.705960
0.551622,0.815752,0.754546
0.466966,0.873547,0.769026
0.470127,0.818014,0.767841
0.495661,0.875924,0.661079
0.477019,0.870420,0.667588
0.480880,0.852411,0.728187
0.514203,0.822764,0.684512
0.567339,0.846143,0.787269
0.494610,0.881165,0.720484
0.502051,0.869859,0.758141
0.503751,0.841470,0.721273
0.506659,0.878793,0.688891
0.532536,0.842072,0.681975
0.500539,0.837061,0.743595
0.521388,0.849031,0.709766
0.496502,0.880144,0.677725
0.486711,0.849512,0.748765
0.504967,0.870246,0.771686
0.549177,0.866571,0.706845
0.497131,0.852094,0.725687
0.522267,0.795857,0.738441
0.526222,0.847182,0.726053
0.538573,0.854619,0.702860
0.540721,0.873335,0.721019
0.489604,0.866446,0.730933
0.502149,0.816715,0.740030
0.486481,0.864624,0.725802
0.522299,0.861973,0.691993
