alpha,phi,h
0.776298,0.550232,0.541278
0.860669,0.538527,0.570501
0.766328,0.542147,0.557970
0.833611,0.609124,0.558889
0.784292,0.522703,0.531067
0.793917,0.504550,0.545443
0.760694,0.562678,0.491005
0.798892,0.541605,0.578326
0.802975,0.547941,0.502389
0.766423,0.529548,0.535734
0.803795,0.539359,0.524124
0.801287,0.572114,0.522221
0.780942,0.585938,0.580248
0.797435,0.537986,0.560025
0.824857,0.554053,0.560303
0.809719,0.551137,0.528429
0.799377,0.548277,0.563986
0.779198,0.509289,0.525244
0.784398,0.533502,0.494865
0.806701,0.565399,0.548176
0.843382,0.590068,0.541897
0.757545,0.583136,0.582429
0.810696,0.557305,0.542145
0.749832,0.601171,0.510172
0.829523,0.561489,0.548727
0.801156,0.574951,0.566217
0.811953,0.550858,0.554511
0.793516,0.538393,0.539174
0.760468,0.515463,0.562209
0.779759,0.573128,0.578621
0.773368,0.554899,0.540864
0.788499,0.550053,0.546206
0.825453,0.628510,0.531241
0.786070,0.526793,0.530381
0.749996,0.521376,0.568311
0.778235,0.521713,0.571793
0.813097,0.479446,0.551279
0.707142,0.537296,0.559082
0.813686,0.536867,0.589752
0.806174,0.557076,0.591547
0.811183,0.548039,0.527022
0.790878,0.519607,0.543594
0.793158,0.628182,0.539801
0.812158,0.552077,0.542306
0.768500,0.531301,0.546256
0.816220,0.597979,0.516967
0.749690,0.577321,0.571928
0.822463,0.585712,0.534553
0.820432,0.559057,0.539824
0.753073,0.575717,0.566549
0.772107,0.557263,0.567835
0.774037,0.552120,0.538787
0.798704,0.519358,0.537885
0.791138,0.591958,0.546725
0.827442,0.558836,0.509885
0.800830,0.570031,0.594796
0.790527,0.547924,0.527865
0.850333,0.568201,0.557822
0.757821,0.524779,0.541936
0.739127,0.576058,0.576712
0.873043,0.535330,0.568815
0.799279,0.587194,0.547671
0.736372,0.576003,0.527460
0.786915,0.533175,0.539797
0.777821,0.520931,0.490976
0.777951,0.536045,0.553232
0.779632,0.534398,0.579323
0.763631,0.511402,0.580386
0.810744,0.526808,0.546016
0.755839,0.558948,0.537613
0.772966,0.520334,0.567027
0.707143,0.576861,0.507482
0.826331,0.481159,0.579553
0.730374,0.571498,0.571701
0.773492,0.484268,0.561879
0.799932,0.587563,0.476467
0.775322,0.572614,0.499473
0.801240,0.533289,0.546512
0.804048,0.502896,0.530133
0.859966,0.521365,0.612133
0.783430,0.578794,0.517624
0.772237,0.557290,0.578368
0.807181,0.538533,0.539943
0.780514,0.586097,0.523230
0.822086,0.522072,0.486255
0.797367,0.543378,0.555962
0.812230,0.553824,0.539333
0.806335,0.606343,0.508929
0.752890,0.525462,0.568381
0.778194,0.549355,0.555570
0.845923,0.545910,0.521726
0.795268,0.531186,0.566595
0.816771,0.486810,0.553506
0.822840,0.522088,0.535418
0.836566,0.503455,0.521917
0.839997,0.541809,0.554128
0.772449,0.529630,0.526300
0.786535,0.499882,0.538336
0.809895,0.618494,0.548502
0.822488,0.545497,0.495914
