alpha,phi,h
0.552784,0.808919,0.698907
0.655241,0.769747,0.750840
0.545803,0.779275,0.738738
0.623663,0.856613,0.749876
0.572094,0.781059,0.756966
0.585994,0.780396,0.776828
0.540111,0.799411,0.701014
0.585577,0.801497,0.784881
0.559701,0.766184,0.665834
0.537865,0.762981,0.724502
0.607923,0.802737,0.719632
0.595110,0.805507,0.732701
0.584161,0.827412,0.760359
0.589133,0.783635,0.760180
0.605466,0.796363,0.782478
0.582434,0.783810,0.744867
0.600471,0.790639,0.739366
0.597540,0.756184,0.719290
0.599906,0.783482,0.671928
0.608060,0.794663,0.736390
0.635992,0.842079,0.776017
0.551838,0.805996,0.787810
0.601173,0.789649,0.739846
0.561393,0.827517,0.679451
0.603832,0.809683,0.755315
0.597098,0.799016,0.736034
0.619383,0.780652,0.760195
0.578454,0.787678,0.721291
0.550160,0.775681,0.756165
0.568684,0.818481,0.762888
0.569802,0.780738,0.708314
0.610925,0.818806,0.751149
0.587632,0.886621,0.738217
0.580290,0.772717,0.711993
0.543629,0.755524,0.752049
0.584693,0.747013,0.731235
0.604155,0.708506,0.715537
0.501489,0.792270,0.736979
0.593919,0.768329,0.766055
0.578463,0.803972,0.729015
0.612958,0.783154,0.717287
0.581589,0.777683,0.768436
0.592206,0.837140,0.697466
0.597037,0.765512,0.727884
0.559303,0.779846,0.730571
0.591497,0.821273,0.672722
0.534791,0.807552,0.771216
0.623661,0.830609,0.746998
0.607157,0.777660,0.737151
0.526470,0.806732,0.770343
0.565500,0.803585,0.754693
0.566325,0.798636,0.703009
0.579748,0.753773,0.758123
0.587174,0.832003,0.738627
0.598114,0.790985,0.704036
0.586846,0.803035,0.770921
0.583749,0.811687,0.719376
0.651935,0.816833,0.746203
0.558594,0.765408,0.743602
0.525552,0.809094,0.755177
0.663991,0.768841,0.761353
0.575890,0.832127,0.763560
0.550855,0.809124,0.732709
0.569072,0.768829,0.702985
0.553846,0.791314,0.680744
0.564795,0.774772,0.739035
0.575194,0.771633,0.781482
0.587150,0.779296,0.786289
0.616222,0.757930,0.729134
0.557314,0.788581,0.760185
0.584303,0.742610,0.734462
0.501170,0.802009,0.692986
0.642913,0.740876,0.761009
0.539577,0.797879,0.771114
0.555864,0.735898,0.771238
0.580532,0.825845,0.649976
0.567045,0.800789,0.672356
0.569565,0.774864,0.730973
0.610640,0.756875,0.691872
0.653400,0.761113,0.787516
0.586722,0.815222,0.716814
0.577262,0.785114,0.750401
0.593866,0.756916,0.713648
0.582794,0.818373,0.676220
0.620815,0.750528,0.674737
0.598766,0.746552,0.745212
0.594584,0.759508,0.712727
0.581350,0.828155,0.686115
0.545705,0.764757,0.756186
0.570016,0.790736,0.749928
0.620089,0.796008,0.710454
0.561814,0.760507,0.745317
0.607908,0.710669,0.726673
0.631689,0.773545,0.739365
0.642060,0.760112,0.708260
0.605057,0.793965,0.714749
0.577000,0.791590,0.728003
0.581184,0.737743,0.739414
0.573766,0.834816,0.713441
0.611476,0.787608,0.685859
