alpha,phi,h
0.471147,0.597349,0.671042
0.589978,0.570239,0.733879
0.480930,0.597432,0.747025
0.554455,0.662694,0.724005
0.515081,0.571215,0.704955
0.509195,0.571118,0.740350
0.462694,0.585875,0.658697
0.513157,0.617383,0.741806
0.499227,0.586061,0.675021
0.494859,0.558911,0.697924
0.531572,0.600285,0.701251
0.522395,0.610801,0.703708
0.522297,0.626874,0.746839
0.518268,0.582172,0.718362
0.516575,0.626863,0.735241
0.518678,0.615859,0.693668
0.524826,0.605126,0.720975
0.506039,0.561073,0.695159
0.523180,0.612846,0.637205
0.539600,0.621305,0.712441
0.563807,0.639081,0.709564
0.466422,0.631040,0.764449
0.520105,0.607652,0.709458
0.464153,0.632900,0.665770
0.546977,0.625396,0.713660
0.516415,0.605366,0.715804
0.536514,0.592157,0.744418
0.514088,0.566280,0.685010
0.469535,0.596283,0.743667
0.494884,0.629689,0.720895
0.502153,0.586466,0.693230
0.527667,0.622363,0.748279
0.512833,0.705366,0.731436
0.489035,0.568590,0.706256
0.466218,0.582566,0.744557
0.514203,0.573644,0.726476
0.534807,0.537257,0.700124
0.431815,0.600133,0.726817
0.514013,0.582701,0.742846
0.508480,0.615158,0.744738
0.524807,0.608021,0.677416
0.514894,0.569980,0.707954
0.516063,0.649063,0.667106
0.508791,0.604649,0.712305
0.488711,0.595035,0.706210
0.523130,0.644419,0.666661
0.480685,0.625841,0.763839
0.529187,0.635806,0.707419
0.526846,0.606218,0.710935
0.452990,0.636829,0.747376
0.508989,0.604398,0.751936
0.498336,0.600329,0.685553
0.501088,0.563270,0.708390
0.514620,0.649840,0.689404
0.516641,0.622469,0.698637
0.522989,0.624376,0.739004
0.512637,0.612275,0.700049
0.568663,0.621728,0.718657
0.480013,0.576948,0.710309
0.443754,0.634240,0.758007
0.585742,0.594555,0.736438
0.508931,0.635260,0.716919
0.473124,0.639880,0.696393
0.496029,0.573718,0.704825
0.484182,0.576428,0.661799
0.473013,0.606290,0.711668
0.497203,0.577011,0.759689
0.503614,0.595368,0.765226
0.529696,0.584276,0.707235
0.479107,0.599856,0.727875
0.519782,0.545889,0.730522
0.414243,0.621962,0.670998
0.569652,0.541315,0.736874
0.461469,0.625128,0.747397
0.470327,0.552750,0.729820
0.507786,0.640339,0.653849
0.486683,0.626297,0.674317
0.499384,0.588145,0.711486
0.522808,0.549272,0.677524
0.568707,0.563007,0.784221
0.516096,0.625168,0.695815
0.477711,0.594432,0.739786
0.498167,0.579994,0.700165
0.510668,0.638609,0.683516
0.523539,0.564269,0.656995
0.513628,0.565386,0.725448
0.495706,0.588352,0.725946
0.517519,0.639079,0.679687
0.469591,0.565654,0.740845
0.496261,0.602738,0.734892
0.545467,0.599872,0.663775
0.491636,0.570219,0.722770
0.520839,0.542473,0.716720
0.535000,0.578103,0.687844
0.531777,0.572907,0.692981
0.549281,0.596722,0.703263
0.503025,0.603779,0.691744
0.515150,0.559446,0.706897
0.485944,0.639284,0.718758
0.526304,0.593256,0.662691
