alpha,phi,h
0.685170,0.868205,0.684124
0.787379,0.866939,0.746768
0.679103,0.885658,0.742620
0.765779,0.893764,0.733227
0.717225,0.842776,0.733394
0.728434,0.846223,0.748016
0.690398,0.881652,0.698183
0.720108,0.885621,0.757491
0.714205,0.850952,0.658494
0.686162,0.833415,0.699955
0.736712,0.867756,0.707718
0.738494,0.884079,0.709467
0.724441,0.880105,0.742389
0.714719,0.868937,0.733761
0.748689,0.883934,0.761254
0.739278,0.872798,0.717815
0.738843,0.869021,0.716232
0.729630,0.825297,0.697923
0.728403,0.875709,0.659361
0.741490,0.872447,0.744240
0.773306,0.889294,0.755438
0.695307,0.889292,0.774811
0.737614,0.868268,0.723316
0.695669,0.882431,0.668050
0.750773,0.876658,0.734187
0.730594,0.881823,0.719151
0.744255,0.861357,0.730092
0.734688,0.849471,0.703462
0.687627,0.835050,0.744379
0.718731,0.886547,0.762119
0.709605,0.865930,0.679725
0.739150,0.882341,0.737679
0.732788,0.909994,0.728229
0.703509,0.862278,0.687926
0.672790,0.840892,0.743098
0.723972,0.832497,0.706650
0.732275,0.797022,0.721574
0.642559,0.851782,0.736495
0.739974,0.850002,0.749427
0.736656,0.868324,0.707366
0.727792,0.863309,0.690932
0.715217,0.856367,0.734740
0.718952,0.903174,0.694323
0.741563,0.818533,0.697242
0.684888,0.852989,0.712776
0.750388,0.893996,0.662072
0.687563,0.876137,0.745990
0.756513,0.909095,0.715715
0.749198,0.873987,0.720214
0.666532,0.890617,0.756737
0.705814,0.862273,0.733519
0.694002,0.881214,0.709109
0.725409,0.834901,0.741972
0.727037,0.900859,0.722524
0.743036,0.866449,0.694534
0.728052,0.886244,0.757320
0.725093,0.892801,0.708917
0.794298,0.881370,0.722037
0.695379,0.864981,0.733209
0.654555,0.873496,0.741518
0.790121,0.845506,0.739100
0.739216,0.878075,0.739421
0.685309,0.879349,0.709290
0.706978,0.832917,0.696878
0.694829,0.880142,0.674989
0.698872,0.861157,0.711146
0.704672,0.849495,0.764277
0.705735,0.848761,0.776307
0.751807,0.845033,0.716072
0.695806,0.872046,0.744095
0.717221,0.815287,0.730891
0.650221,0.861594,0.671680
0.752403,0.824663,0.752099
0.679910,0.868991,0.759793
0.687879,0.820306,0.757636
0.720098,0.872907,0.657736
0.700568,0.878123,0.648833
0.694922,0.853361,0.718064
0.754122,0.827252,0.679465
0.782716,0.857114,0.767724
0.712581,0.875985,0.717184
0.700108,0.869730,0.749545
0.725244,0.847657,0.696603
0.723993,0.882481,0.662262
0.755902,0.836033,0.669319
0.745304,0.838466,0.717549
0.731435,0.845106,0.692492
0.730145,0.887487,0.660094
0.696077,0.830446,0.730939
0.722079,0.859037,0.749548
0.759038,0.872334,0.681975
0.729557,0.830319,0.707875
0.737043,0.790043,0.714810
0.757215,0.853428,0.711299
0.756782,0.837338,0.694828
0.746715,0.872538,0.700651
0.701899,0.864524,0.719186
0.708815,0.816770,0.715511
0.708082,0.869474,0.700755
0.740437,0.850993,0.670188
