alpha,phi,h
0.625873,0.749011,0.681964
0.740719,0.752352,0.730995
0.625415,0.759596,0.738125
0.711826,0.812344,0.723335
0.658944,0.746762,0.711594
0.666606,0.743305,0.752504
0.633622,0.763647,0.680035
0.664590,0.771232,0.772750
0.665206,0.744552,0.641595
0.640475,0.722718,0.692060
0.677581,0.757186,0.699498
0.675543,0.785967,0.711279
0.668065,0.782303,0.756832
0.664110,0.750410,0.726089
0.690322,0.774498,0.748431
0.671802,0.761133,0.716589
0.674904,0.770507,0.708819
0.658063,0.725006,0.676415
0.669992,0.759247,0.637675
0.693363,0.769401,0.730686
0.701745,0.817686,0.745873
0.630219,0.783053,0.775642
0.691185,0.767800,0.711106
0.635687,0.798627,0.659721
0.682434,0.776238,0.715606
0.679812,0.788058,0.711907
0.690688,0.747220,0.742227
0.655995,0.755979,0.699274
0.643966,0.723170,0.741546
0.648899,0.792821,0.738373
0.653458,0.740777,0.677197
0.680790,0.785225,0.720731
0.671766,0.864607,0.722155
0.652654,0.740521,0.684080
0.623512,0.728163,0.744132
0.661063,0.710724,0.720821
0.682401,0.680679,0.711542
0.584613,0.740903,0.715876
0.664915,0.744936,0.754108
0.670945,0.770333,0.720994
0.685873,0.758404,0.684600
0.662403,0.750114,0.717118
0.676425,0.810428,0.684721
0.681527,0.732647,0.691325
0.634811,0.745020,0.687202
0.673973,0.789821,0.649344
0.634469,0.783096,0.761552
0.706464,0.814374,0.707021
0.694166,0.760141,0.727771
0.612274,0.782042,0.736920
0.662658,0.758422,0.733437
0.635919,0.755090,0.700610
0.660377,0.735953,0.716292
0.660731,0.800333,0.724927
0.696792,0.753991,0.679342
0.669529,0.780845,0.739021
0.669950,0.778916,0.691814
0.733254,0.775655,0.719072
0.635243,0.746852,0.723307
0.602113,0.788097,0.747769
0.748221,0.739803,0.739637
0.672277,0.809574,0.740642
0.619245,0.797360,0.704586
0.659817,0.729375,0.692418
0.644097,0.764827,0.668558
0.638653,0.755594,0.702016
0.646155,0.738965,0.757017
0.658432,0.743139,0.776259
0.691071,0.741635,0.700457
0.635549,0.768529,0.739001
0.664821,0.718995,0.713954
0.577796,0.769327,0.658957
0.722250,0.712006,0.739542
0.618267,0.761323,0.744046
0.631844,0.699519,0.736432
0.663563,0.801438,0.646470
0.646701,0.767196,0.641832
0.643650,0.735221,0.707218
0.685140,0.703907,0.667789
0.736127,0.727730,0.770872
0.661468,0.779914,0.710805
0.661777,0.764557,0.744936
0.673703,0.730099,0.685042
0.673103,0.792995,0.668688
0.689525,0.726984,0.651251
0.676509,0.728841,0.708876
0.659707,0.737854,0.686527
0.671735,0.803512,0.640695
0.644989,0.728306,0.716530
0.660163,0.757380,0.735463
0.705415,0.739141,0.675837
0.669080,0.725022,0.708245
0.695554,0.685828,0.728597
0.705530,0.738042,0.704692
0.702166,0.735531,0.689542
0.694072,0.753644,0.687872
0.647060,0.759505,0.716592
0.661074,0.708410,0.707714
0.649353,0.800475,0.688436
0.689882,0.765233,0.650851
