alpha,phi,h
0.745709,0.671764,0.553102
0.867510,0.672607,0.610431
0.754598,0.675436,0.601171
0.829618,0.744438,0.602566
0.774889,0.665121,0.580509
0.793029,0.639938,0.589534
0.775034,0.677104,0.554182
0.805546,0.679892,0.633837
0.791667,0.660222,0.542546
0.752079,0.650864,0.565314
0.802227,0.666079,0.562678
0.785328,0.699764,0.573774
0.799213,0.733532,0.643547
0.786775,0.669860,0.584359
0.801082,0.693383,0.630570
0.806591,0.673853,0.564716
0.805505,0.692848,0.595282
0.785854,0.627000,0.559825
0.785581,0.669027,0.509619
0.820372,0.692409,0.593683
0.843946,0.726783,0.609673
0.761932,0.731293,0.632666
0.795952,0.678468,0.573931
0.760438,0.735494,0.529830
0.822963,0.683394,0.594173
0.803701,0.696011,0.586997
0.829733,0.682253,0.609770
0.792026,0.661944,0.580640
0.755458,0.664089,0.626779
0.776172,0.696870,0.613451
0.774271,0.657301,0.566654
0.822910,0.717864,0.590517
0.802875,0.788350,0.592190
0.779226,0.657790,0.564180
0.750594,0.668577,0.589656
0.787596,0.654676,0.605198
0.811082,0.609477,0.584878
0.718652,0.654891,0.600677
0.796949,0.671717,0.603746
0.811392,0.683512,0.620554
0.829178,0.675484,0.556863
0.787845,0.656386,0.574516
0.783820,0.730016,0.562474
0.804212,0.669753,0.571252
0.759537,0.665937,0.580207
0.804554,0.713789,0.534895
0.739568,0.713589,0.629024
0.832186,0.724249,0.572372
0.826525,0.695833,0.583444
0.730994,0.709869,0.623156
0.774447,0.691647,0.617323
0.775116,0.686831,0.570222
0.795826,0.627473,0.576555
0.785771,0.719106,0.559323
0.807785,0.687495,0.554651
0.808871,0.704321,0.614566
0.786851,0.686895,0.561782
0.851838,0.694991,0.584533
0.770522,0.669496,0.592890
0.733362,0.701529,0.625583
0.878816,0.644903,0.599672
0.803422,0.710545,0.607799
0.751752,0.702019,0.575867
0.778522,0.655856,0.565592
0.773915,0.665324,0.519293
0.762751,0.659633,0.579596
0.776288,0.670384,0.627912
0.796785,0.661551,0.628252
0.805845,0.662809,0.573912
0.747179,0.703724,0.606656
0.784986,0.635666,0.603988
0.703250,0.698497,0.535699
0.818372,0.621886,0.596322
0.747450,0.697648,0.630251
0.756760,0.636086,0.614114
0.782345,0.723484,0.516938
0.766259,0.706428,0.530413
0.783979,0.657606,0.586565
0.800080,0.630760,0.542966
0.856925,0.653587,0.655295
0.777443,0.705917,0.580392
0.780504,0.693971,0.635609
0.801065,0.659862,0.567923
0.787499,0.717246,0.544456
0.817994,0.633383,0.516101
0.801375,0.663906,0.591474
0.806202,0.672808,0.565479
0.799461,0.726556,0.545371
0.735449,0.664160,0.599973
0.789463,0.697316,0.595445
0.852945,0.688262,0.548557
0.799667,0.648739,0.617982
0.814491,0.608742,0.594168
0.844732,0.647234,0.575243
0.826901,0.649216,0.573049
0.812464,0.684527,0.573126
0.776345,0.668826,0.560747
0.768446,0.630351,0.595107
0.784170,0.734219,0.576913
0.811014,0.684673,0.523253
