alpha,phi,h
0.558113,0.813660,0.722554
0.665961,0.784911,0.769642
0.551383,0.801186,0.768049
0.620304,0.838724,0.753225
0.584398,0.772630,0.768153
0.598848,0.774484,0.789024
0.573161,0.799818,0.718569
0.586515,0.806494,0.793885
0.577528,0.754677,0.695578
0.561489,0.768592,0.740481
0.622020,0.799642,0.749692
0.605990,0.816687,0.742432
0.582014,0.814173,0.765789
0.597669,0.788990,0.768102
0.615255,0.821082,0.793258
0.596602,0.804723,0.764527
0.612402,0.799988,0.748769
0.596885,0.760225,0.739665
0.602868,0.799306,0.712923
0.621563,0.797413,0.770444
0.636232,0.853504,0.789605
0.567350,0.817839,0.791723
0.600643,0.800059,0.764752
0.572072,0.844242,0.723145
0.615968,0.823001,0.771742
0.598405,0.804418,0.741706
0.612302,0.797610,0.768383
0.603819,0.774144,0.719780
0.563531,0.771268,0.776624
0.576558,0.828707,0.769365
0.571636,0.788330,0.721610
0.609264,0.809923,0.781826
0.599242,0.887113,0.755885
0.588681,0.781070,0.723886
0.559450,0.773574,0.776487
0.595515,0.746384,0.755449
0.622642,0.723477,0.753976
0.521155,0.775457,0.765795
0.614516,0.773808,0.775965
0.590551,0.805649,0.736109
0.605059,0.782569,0.713464
0.595503,0.763183,0.776122
0.610464,0.844864,0.731620
0.611504,0.753089,0.733846
0.561567,0.785044,0.743805
0.602114,0.830928,0.709094
0.543399,0.811717,0.774912
0.624797,0.825282,0.745595
0.623580,0.795795,0.761449
0.540868,0.828947,0.796664
0.580624,0.804526,0.764659
0.584040,0.795494,0.739363
0.589853,0.778191,0.762736
0.596774,0.837271,0.751749
0.628551,0.788773,0.723519
0.595304,0.815393,0.774283
0.591344,0.806490,0.734729
0.659692,0.824525,0.756846
0.571722,0.780026,0.764420
0.531065,0.819689,0.763456
0.668282,0.754792,0.773013
0.608342,0.841570,0.766891
0.553858,0.821057,0.737310
0.595024,0.763873,0.728501
0.559753,0.806092,0.715199
0.574515,0.788177,0.744120
0.580326,0.763844,0.799111
0.568743,0.784094,0.796904
0.633298,0.753133,0.742557
0.559982,0.808860,0.786220
0.596970,0.754465,0.762241
0.503460,0.799012,0.708455
0.646937,0.746659,0.773793
0.557426,0.804020,0.785170
0.544259,0.727528,0.782056
0.581292,0.820971,0.678827
0.565874,0.802410,0.699369
0.575003,0.779135,0.750013
0.620633,0.752513,0.712729
0.659627,0.761440,0.794675
0.582654,0.801140,0.733729
0.574294,0.792125,0.761289
0.598915,0.776747,0.721038
0.597961,0.827855,0.700301
0.621741,0.758998,0.700046
0.596802,0.753012,0.753790
0.603918,0.764770,0.734375
0.595730,0.826771,0.704447
0.568076,0.765352,0.768237
0.583164,0.799645,0.775890
0.627471,0.794295,0.704761
0.584921,0.762284,0.744282
0.611575,0.712300,0.740641
0.620726,0.777043,0.744946
0.640731,0.769118,0.721794
0.621200,0.797734,0.733014
0.575795,0.790276,0.751102
0.596317,0.743284,0.743185
0.567614,0.834408,0.728134
0.611879,0.790939,0.701473
