alpha,phi,h
0.580055,0.742981,0.591765
0.685063,0.714244,0.643490
0.581074,0.737317,0.650079
0.664322,0.794766,0.632917
0.613361,0.730503,0.649309
0.609905,0.733420,0.663092
0.585647,0.730452,0.572030
0.613737,0.755675,0.676193
0.614298,0.712862,0.571025
0.595609,0.699935,0.600041
0.641661,0.736602,0.604891
0.616165,0.766263,0.620325
0.620794,0.760109,0.670259
0.622613,0.718936,0.645025
0.630442,0.758103,0.655292
0.623198,0.733945,0.625057
0.631960,0.730452,0.616386
0.620563,0.695360,0.598704
0.616878,0.741443,0.566885
0.624628,0.756365,0.639625
0.662166,0.808426,0.656342
0.573640,0.766511,0.691934
0.636168,0.721725,0.614115
0.595969,0.773778,0.567842
0.635633,0.753192,0.636489
0.621265,0.761470,0.610780
0.640017,0.736994,0.648584
0.621988,0.715342,0.591637
0.591483,0.717624,0.659953
0.596122,0.766661,0.646999
0.600912,0.718328,0.604759
0.624832,0.770972,0.636470
0.623412,0.847584,0.633971
0.600517,0.724304,0.602904
0.580042,0.716061,0.652564
0.618762,0.694031,0.626823
0.637711,0.667820,0.619593
0.535176,0.736245,0.619393
0.614910,0.709330,0.644763
0.616771,0.758386,0.647610
0.636135,0.747101,0.591202
0.627074,0.716064,0.627427
0.618765,0.796637,0.595056
0.627922,0.723548,0.606501
0.598247,0.736269,0.609628
0.629167,0.769524,0.568421
0.566175,0.764194,0.664363
0.650983,0.781717,0.622680
0.646774,0.731059,0.631546
0.567881,0.759519,0.651078
0.602692,0.749546,0.649422
0.611434,0.740361,0.592707
0.616296,0.700842,0.615450
0.624865,0.778699,0.613676
0.638255,0.758145,0.590631
0.630049,0.760488,0.663722
0.622647,0.751547,0.598925
0.687677,0.768562,0.653122
0.591301,0.731110,0.640396
0.553609,0.772054,0.665789
0.702257,0.717865,0.647070
0.619567,0.786768,0.637874
0.581229,0.764547,0.613517
0.602160,0.717711,0.583466
0.588571,0.727283,0.567740
0.597057,0.723784,0.635489
0.604336,0.724763,0.661459
0.609136,0.733839,0.688484
0.633202,0.726429,0.626222
0.580836,0.750484,0.652555
0.616831,0.701228,0.620434
0.539592,0.760837,0.576138
0.667173,0.670210,0.639487
0.577504,0.741806,0.653464
0.564961,0.691125,0.663881
0.616506,0.772527,0.549214
0.589467,0.747008,0.562847
0.590893,0.709298,0.607724
0.624406,0.690517,0.586727
0.690907,0.711915,0.699209
0.615354,0.753240,0.596633
0.602120,0.746732,0.661368
0.618910,0.703889,0.605370
0.612954,0.768759,0.571116
0.642055,0.691575,0.564995
0.621909,0.716344,0.636160
0.618040,0.725153,0.614077
0.631361,0.769035,0.570414
0.589200,0.699522,0.632917
0.612813,0.746500,0.643224
0.667853,0.736825,0.590021
0.615733,0.714074,0.619234
0.631854,0.664499,0.616979
0.644905,0.712568,0.615872
0.650229,0.711930,0.590938
0.648286,0.727045,0.600775
0.606591,0.737918,0.613891
0.606685,0.693727,0.614949
0.610650,0.797695,0.612102
0.641961,0.743022,0.568910
