alpha,phi,h
0.559895,0.547603,0.482744
0.658514,0.526833,0.520358
0.547354,0.535164,0.531983
0.627172,0.603651,0.517443
0.575649,0.523538,0.504224
0.569633,0.498983,0.504068
0.545635,0.523505,0.461711
0.578636,0.546261,0.536030
0.572590,0.531909,0.483215
0.553087,0.520874,0.495466
0.576257,0.537153,0.500329
0.586340,0.568274,0.494012
0.579114,0.577885,0.544284
0.589107,0.530226,0.515635
0.596445,0.550486,0.508603
0.578317,0.551227,0.505669
0.600983,0.552782,0.535406
0.574458,0.497499,0.496008
0.576482,0.544984,0.464489
0.589946,0.565228,0.506163
0.612975,0.581364,0.502537
0.544560,0.565501,0.554439
0.581874,0.553492,0.500158
0.535261,0.590327,0.465345
0.612804,0.567657,0.512892
0.596254,0.558883,0.519405
0.603158,0.550220,0.526564
0.570824,0.524000,0.488953
0.540713,0.528039,0.512188
0.567581,0.577430,0.527102
0.578202,0.534360,0.513671
0.579934,0.559058,0.509263
0.596155,0.632522,0.490383
0.569655,0.542142,0.506029
0.532173,0.515532,0.543487
0.580348,0.519854,0.519596
0.589572,0.483888,0.506008
0.501491,0.541284,0.515115
0.585622,0.535830,0.543453
0.586330,0.552736,0.554877
0.600298,0.551695,0.486835
0.592001,0.520552,0.498707
0.574331,0.615009,0.494578
0.593932,0.555943,0.508968
0.558609,0.537697,0.504406
0.599055,0.591542,0.480927
0.535344,0.579951,0.537463
0.606784,0.579703,0.488707
0.595787,0.539631,0.522937
0.518543,0.570572,0.534290
0.563452,0.561661,0.533744
0.585021,0.564127,0.494807
0.574374,0.520459,0.504340
0.589239,0.588697,0.496164
0.599483,0.560625,0.481687
0.593819,0.570783,0.561716
0.583826,0.552380,0.494546
0.625422,0.571272,0.522751
0.556377,0.517196,0.510159
0.522182,0.579097,0.532818
0.669549,0.529060,0.545555
0.581193,0.580746,0.515533
0.528791,0.573634,0.494575
0.566238,0.536048,0.497900
0.564989,0.517471,0.466753
0.557449,0.534912,0.510319
0.556394,0.515974,0.528675
0.567656,0.528388,0.540009
0.590357,0.516758,0.504686
0.555406,0.555710,0.510966
0.574732,0.503934,0.524289
0.496025,0.573535,0.485153
0.622106,0.478653,0.542400
0.531416,0.569335,0.533016
0.536767,0.490023,0.536461
0.585253,0.576963,0.459738
0.558463,0.557888,0.473494
0.556269,0.531022,0.509974
0.585157,0.502012,0.494536
0.638990,0.526059,0.582095
0.567126,0.566510,0.482299
0.568392,0.563557,0.543452
0.587351,0.528597,0.498598
0.569396,0.574185,0.485025
0.605393,0.513610,0.457205
0.586982,0.524830,0.524993
0.590822,0.542316,0.516905
0.600969,0.592253,0.470653
0.528749,0.526004,0.540315
0.571808,0.547820,0.523315
0.629699,0.539613,0.486993
0.580031,0.532910,0.521120
0.604263,0.479955,0.513630
0.617006,0.530984,0.496292
0.608049,0.512804,0.491445
0.625961,0.552222,0.513793
0.563062,0.533812,0.477124
0.566964,0.494237,0.500748
0.562904,0.599246,0.502218
0.599253,0.552206,0.461601
