alpha,phi,h
0.621614,0.824535,0.672406
0.729885,0.796695,0.732986
0.617065,0.814123,0.724668
0.696926,0.869700,0.706722
0.649909,0.806541,0.716168
0.664453,0.796940,0.726356
0.620824,0.815654,0.673709
0.653025,0.834111,0.751543
0.636337,0.796379,0.640047
0.627334,0.782820,0.688146
0.679313,0.831469,0.697371
0.659159,0.836770,0.699534
0.665415,0.853908,0.735612
0.645709,0.822546,0.714868
0.671657,0.837165,0.742028
0.667465,0.811642,0.696609
0.667693,0.823077,0.709844
0.658991,0.771372,0.678888
0.661858,0.817366,0.645664
0.671143,0.827165,0.730774
0.707094,0.871044,0.721895
0.619576,0.852469,0.759683
0.666150,0.815166,0.696343
0.641754,0.860168,0.642109
0.677157,0.847628,0.721701
0.649290,0.819432,0.699816
0.689040,0.811115,0.732801
0.665538,0.804045,0.674949
0.619480,0.785996,0.723919
0.635371,0.849141,0.728079
0.634177,0.802213,0.667546
0.677296,0.846886,0.721951
0.660037,0.895039,0.715506
0.637432,0.796781,0.676481
0.612347,0.777207,0.719808
0.668056,0.771385,0.700148
0.672801,0.744459,0.705542
0.574212,0.807489,0.718414
0.663508,0.787032,0.723337
0.663816,0.816876,0.705551
0.678906,0.808857,0.685584
0.655625,0.795979,0.710567
0.650553,0.858978,0.681948
0.663584,0.784371,0.677857
0.626979,0.807109,0.690717
0.661062,0.860833,0.646145
0.612531,0.848246,0.743536
0.692347,0.844723,0.697996
0.685474,0.806245,0.707460
0.593336,0.842288,0.723371
0.652207,0.826266,0.720750
0.634037,0.829251,0.676438
0.648425,0.796607,0.719737
0.669697,0.859791,0.701056
0.675545,0.810123,0.667632
0.660802,0.831219,0.738223
0.648724,0.839747,0.679560
0.717558,0.833875,0.707257
0.632372,0.789417,0.705194
0.599159,0.845440,0.734399
0.724158,0.787280,0.733681
0.646180,0.866013,0.729105
0.614201,0.844509,0.695012
0.647581,0.789096,0.663150
0.633905,0.827592,0.650111
0.636066,0.800945,0.691020
0.638038,0.789465,0.739920
0.647637,0.796641,0.752848
0.681839,0.780708,0.686097
0.619449,0.831971,0.717405
0.658980,0.776197,0.698869
0.578538,0.821543,0.660493
0.700508,0.764457,0.722688
0.604099,0.817720,0.734636
0.621400,0.768599,0.721950
0.662858,0.857802,0.622405
0.630800,0.812616,0.636519
0.624885,0.796785,0.697782
0.670386,0.763823,0.650148
0.707729,0.799239,0.767950
0.647961,0.834266,0.688570
0.638812,0.800667,0.734688
0.655080,0.796164,0.667083
0.654578,0.837480,0.642807
0.681547,0.777493,0.651847
0.663138,0.776343,0.710968
0.678291,0.786182,0.685047
0.662095,0.852398,0.646853
0.614688,0.792937,0.714040
0.654861,0.811268,0.721137
0.711540,0.837616,0.679315
0.642602,0.788348,0.696383
0.691132,0.745309,0.694449
0.690699,0.802159,0.690196
0.704616,0.781472,0.661132
0.695092,0.816805,0.685782
0.646738,0.814886,0.691099
0.647790,0.772997,0.711639
0.643650,0.856823,0.682726
0.662609,0.807212,0.649010
