alpha,phi,h
0.612773,0.812913,0.717135
0.720424,0.800562,0.775223
0.625720,0.809003,0.769599
0.701997,0.868420,0.751582
0.649541,0.794071,0.765536
0.653863,0.784426,0.789532
0.637508,0.815113,0.718469
0.653366,0.817160,0.788539
0.657387,0.784412,0.693380
0.608997,0.789654,0.730295
0.676409,0.820516,0.737268
0.661252,0.839621,0.742056
0.659415,0.834913,0.763160
0.642727,0.807563,0.758966
0.674273,0.808369,0.787869
0.674747,0.825075,0.749572
0.671370,0.811000,0.738863
0.662587,0.776257,0.724535
0.655090,0.814014,0.695670
0.667711,0.834822,0.763715
0.694730,0.861057,0.787082
0.632582,0.839165,0.796738
0.672524,0.811805,0.746802
0.639416,0.842930,0.693726
0.670753,0.831080,0.758524
0.665344,0.832988,0.769039
0.679276,0.796236,0.767105
0.657994,0.800871,0.732620
0.619546,0.782659,0.787672
0.643896,0.835135,0.778315
0.638783,0.795125,0.717390
0.685850,0.838276,0.760641
0.658676,0.896471,0.762251
0.642664,0.785238,0.721228
0.619016,0.778866,0.773252
0.658949,0.759914,0.752578
0.679576,0.732936,0.749803
0.573969,0.796844,0.752634
0.662469,0.793944,0.768679
0.656147,0.817167,0.736498
0.693180,0.799310,0.723744
0.650004,0.798360,0.765734
0.650695,0.849866,0.719846
0.664149,0.773820,0.733808
0.633143,0.800634,0.739288
0.665074,0.847438,0.685765
0.617423,0.824030,0.776763
0.691904,0.848098,0.749883
0.688768,0.806118,0.748553
0.611940,0.824874,0.784240
0.628503,0.813569,0.762103
0.637977,0.816212,0.747475
0.648836,0.774293,0.759811
0.647981,0.850093,0.759412
0.685141,0.795918,0.726890
0.654655,0.830554,0.775355
0.657028,0.819007,0.742015
0.720240,0.828968,0.750435
0.632040,0.801650,0.759209
0.594720,0.837651,0.764152
0.717129,0.777840,0.775500
0.654734,0.863010,0.770742
0.609788,0.838139,0.741742
0.644748,0.792990,0.732578
0.634925,0.819014,0.699162
0.638743,0.802157,0.743336
0.642501,0.800095,0.803474
0.659855,0.786930,0.798974
0.691231,0.785130,0.746064
0.631511,0.810664,0.785856
0.649326,0.758799,0.750743
0.578303,0.818365,0.701304
0.705420,0.748552,0.773963
0.611322,0.818706,0.776362
0.631976,0.747980,0.773896
0.637027,0.846012,0.676017
0.644836,0.814535,0.689816
0.632674,0.791663,0.751341
0.676430,0.759777,0.696381
0.731891,0.786309,0.794412
0.670250,0.836310,0.741482
0.637437,0.810017,0.761355
0.672340,0.789932,0.736081
0.663568,0.829760,0.700369
0.690012,0.774166,0.694966
0.673963,0.766983,0.755964
0.668208,0.774161,0.713212
0.670334,0.851068,0.687377
0.631446,0.777132,0.756976
0.647469,0.801776,0.776892
0.687526,0.810387,0.706847
0.650231,0.774279,0.752161
0.678134,0.721422,0.748504
0.690120,0.780489,0.734824
0.698913,0.777988,0.716842
0.684959,0.810047,0.728733
0.640507,0.806420,0.756745
0.645099,0.759695,0.746389
0.653676,0.838852,0.714105
0.664067,0.813927,0.715420
