alpha,phi,h
0.828556,0.674566,0.573074
0.901910,0.637211,0.612388
0.857206,0.649722,0.613898
0.892833,0.742626,0.629649
0.860392,0.652890,0.608292
0.884188,0.620628,0.627748
0.851702,0.664428,0.542580
0.876686,0.668500,0.636270
0.873960,0.646590,0.565518
0.843599,0.621393,0.591952
0.874719,0.653972,0.592150
0.864288,0.678907,0.599924
0.864600,0.707932,0.637789
0.869985,0.652724,0.597158
0.891311,0.696903,0.644905
0.885276,0.672427,0.587509
0.877297,0.673543,0.611648
0.868083,0.624505,0.575447
0.865140,0.651375,0.532819
0.864710,0.668497,0.608936
0.897072,0.705085,0.613751
0.845947,0.698368,0.660501
0.872589,0.664718,0.588310
0.843100,0.721594,0.553951
0.888024,0.678303,0.597991
0.870620,0.684444,0.592305
0.892318,0.676446,0.623064
0.874197,0.645408,0.588212
0.836730,0.637640,0.646620
0.857977,0.695663,0.647497
0.859512,0.660201,0.580393
0.874853,0.689319,0.617951
0.884363,0.734989,0.589343
0.851894,0.644083,0.560836
0.834324,0.642151,0.610770
0.865465,0.630166,0.618756
0.877044,0.601702,0.591910
0.785216,0.641703,0.616491
0.876638,0.648413,0.635803
0.882747,0.665709,0.635069
0.884529,0.660660,0.577127
0.875007,0.653095,0.599644
0.867141,0.724853,0.574492
0.878369,0.657517,0.586864
0.850407,0.648053,0.601383
0.875568,0.718139,0.554774
0.830700,0.689115,0.643162
0.890950,0.707534,0.601434
0.879185,0.684346,0.594039
0.816268,0.694401,0.618329
0.849618,0.662662,0.633945
0.854720,0.675144,0.595561
0.865761,0.628504,0.585511
0.879776,0.717142,0.592425
0.895020,0.668539,0.568503
0.872981,0.673722,0.649146
0.880878,0.671817,0.580031
0.889777,0.689466,0.598814
0.853557,0.655612,0.613619
0.809167,0.686662,0.627566
0.913951,0.650980,0.611529
0.878814,0.714640,0.627809
0.824883,0.706207,0.597497
0.869465,0.649666,0.580734
0.847626,0.645467,0.535324
0.841112,0.649221,0.595008
0.853101,0.650997,0.646085
0.861097,0.638332,0.667385
0.880919,0.635568,0.582327
0.835821,0.665466,0.609948
0.860185,0.630529,0.613461
0.789415,0.692227,0.554745
0.871645,0.592431,0.621380
0.818018,0.690338,0.670514
0.841586,0.618839,0.628628
0.869286,0.705213,0.526620
0.852056,0.682826,0.546180
0.852834,0.645595,0.602148
0.883559,0.603506,0.572018
0.905729,0.637078,0.671738
0.857904,0.685738,0.577283
0.859189,0.650700,0.643457
0.873588,0.655111,0.594675
0.855042,0.695621,0.561290
0.878537,0.619514,0.542000
0.871343,0.643117,0.608482
0.869389,0.665603,0.587223
0.885208,0.708805,0.570579
0.836237,0.640226,0.620537
0.877210,0.672820,0.621927
0.886959,0.673899,0.569514
0.868077,0.631389,0.619601
0.879601,0.590134,0.610093
0.886396,0.634237,0.564637
0.897603,0.629793,0.566153
0.889206,0.658054,0.599564
0.872954,0.655367,0.575168
0.857912,0.607382,0.609214
0.863367,0.729578,0.590251
0.860639,0.646079,0.548183
