alpha,phi,h
0.492990,0.743566,0.782047
0.596849,0.702386,0.806743
0.501551,0.720478,0.797446
0.559535,0.773952,0.792168
0.535332,0.715247,0.818088
0.538781,0.691487,0.851257
0.518656,0.714568,0.809310
0.518442,0.724046,0.830828
0.526926,0.703403,0.767565
0.505300,0.707896,0.809521
0.573382,0.732748,0.812463
0.547251,0.739600,0.806461
0.537432,0.738692,0.799785
0.527532,0.729786,0.823958
0.557851,0.737349,0.845152
0.538786,0.745312,0.815419
0.554025,0.734034,0.794525
0.544177,0.704153,0.807322
0.571186,0.718964,0.780548
0.557710,0.737937,0.817788
0.570454,0.769994,0.847566
0.505278,0.753163,0.824340
0.538217,0.720279,0.803492
0.534202,0.763714,0.790304
0.551264,0.748397,0.825935
0.539592,0.721615,0.784076
0.557685,0.717182,0.811068
0.525232,0.712071,0.780714
0.523621,0.709240,0.833169
0.517534,0.762917,0.804585
0.527607,0.711195,0.779339
0.555819,0.737625,0.815055
0.533877,0.833256,0.810880
0.524089,0.696886,0.792882
0.499663,0.688360,0.807850
0.525762,0.669127,0.791156
0.574463,0.656036,0.804224
0.444432,0.716411,0.795907
0.541124,0.704174,0.800154
0.544024,0.720738,0.766561
0.558950,0.713483,0.775518
0.549204,0.697399,0.821214
0.538007,0.759056,0.768153
0.552225,0.682504,0.778659
0.516706,0.718128,0.794422
0.551471,0.765794,0.784237
0.496009,0.745377,0.810032
0.573261,0.755770,0.796840
0.571714,0.716860,0.803319
0.488564,0.758264,0.832686
0.516417,0.729063,0.797062
0.537669,0.736483,0.801437
0.542901,0.688307,0.814883
0.531968,0.760605,0.797292
0.577540,0.719668,0.777620
0.529558,0.737386,0.811925
0.528229,0.742155,0.799037
0.601015,0.762943,0.802017
0.503868,0.712059,0.813321
0.466670,0.746484,0.802513
0.611709,0.689538,0.808476
0.512191,0.771151,0.812541
0.496986,0.763457,0.808931
0.521228,0.700708,0.785682
0.530660,0.738096,0.800346
0.511294,0.713937,0.796539
0.531125,0.693752,0.844758
0.530498,0.695567,0.818665
0.567527,0.695865,0.805508
0.504295,0.727791,0.820082
0.543879,0.678672,0.796107
0.455425,0.720062,0.779585
0.598923,0.669184,0.809703
0.498161,0.735333,0.813601
0.481433,0.669320,0.817621
0.547365,0.752866,0.767874
0.524442,0.732319,0.735727
0.511753,0.700445,0.799928
0.578509,0.681225,0.783955
0.603292,0.693335,0.825711
0.535249,0.744659,0.799429
0.527722,0.719240,0.800118
0.544016,0.699069,0.771244
0.542450,0.750169,0.771001
0.560131,0.676138,0.779128
0.537747,0.695949,0.807878
0.550116,0.692055,0.762238
0.542569,0.764828,0.767372
0.516098,0.706541,0.817997
0.522210,0.724959,0.805941
0.592377,0.743056,0.802032
0.522854,0.703627,0.789438
0.553149,0.648509,0.800766
0.570347,0.699320,0.798762
0.577065,0.689176,0.772014
0.575458,0.723442,0.781882
0.528115,0.729130,0.805658
0.551106,0.675928,0.812433
0.515892,0.764199,0.772927
0.568885,0.731213,0.802680
