alpha,phi,h
0.536174,0.671954,0.734288
0.652884,0.644215,0.785419
0.559216,0.648293,0.783540
0.625454,0.704209,0.774953
0.584410,0.646040,0.771185
0.588290,0.643045,0.806228
0.552080,0.652471,0.727147
0.586776,0.683328,0.817697
0.584690,0.626548,0.731643
0.548591,0.634328,0.773927
0.597256,0.663108,0.757300
0.583635,0.679256,0.758366
0.581142,0.675826,0.788178
0.584975,0.649250,0.777029
0.601794,0.682546,0.817073
0.587882,0.663808,0.780130
0.607746,0.678429,0.776633
0.591959,0.617201,0.755021
0.593443,0.657085,0.696348
0.590278,0.679971,0.781526
0.624598,0.713506,0.812738
0.556302,0.679421,0.802809
0.597596,0.658304,0.761266
0.549276,0.697728,0.712928
0.599569,0.680341,0.780117
0.585069,0.655172,0.757165
0.614963,0.645402,0.783471
0.577662,0.650533,0.751543
0.560163,0.638187,0.803958
0.562549,0.694878,0.792830
0.569598,0.631700,0.738447
0.598686,0.690606,0.786774
0.586374,0.749669,0.786340
0.561074,0.650906,0.752314
0.544701,0.623544,0.791984
0.593191,0.619947,0.772044
0.607895,0.594031,0.773786
0.505294,0.654447,0.769431
0.587175,0.643278,0.789724
0.577906,0.670744,0.756075
0.611427,0.660996,0.745770
0.586422,0.651974,0.784996
0.587221,0.697356,0.734471
0.590208,0.639619,0.756445
0.548564,0.649758,0.760977
0.579150,0.702311,0.719077
0.540717,0.691042,0.800433
0.620488,0.704965,0.762860
0.601205,0.675780,0.770749
0.523315,0.697890,0.795280
0.570691,0.665851,0.780327
0.573747,0.665811,0.745841
0.578108,0.637483,0.775903
0.582014,0.696392,0.759002
0.608847,0.671293,0.745766
0.576120,0.670797,0.798707
0.581616,0.681444,0.761682
0.652242,0.679586,0.780835
0.565843,0.651482,0.788328
0.515984,0.686169,0.785489
0.661323,0.642176,0.795984
0.575257,0.701343,0.789684
0.542103,0.688771,0.754379
0.578249,0.630632,0.725319
0.553035,0.651511,0.728710
0.551858,0.649336,0.762198
0.569504,0.641542,0.806022
0.580241,0.630606,0.804981
0.604791,0.641927,0.774442
0.549295,0.671984,0.797253
0.604410,0.620430,0.768443
0.493066,0.662600,0.717001
0.632415,0.602613,0.791482
0.543227,0.671435,0.799703
0.534408,0.620004,0.799840
0.583493,0.705406,0.693089
0.556654,0.663486,0.701513
0.560407,0.633349,0.767846
0.605223,0.611794,0.722886
0.654723,0.636989,0.819440
0.585640,0.687073,0.751281
0.568139,0.658316,0.786584
0.578757,0.633455,0.749523
0.600729,0.683978,0.719378
0.593693,0.618888,0.701408
0.585358,0.622543,0.772608
0.572104,0.631501,0.750784
0.591031,0.695988,0.704749
0.551522,0.625564,0.777352
0.572529,0.656373,0.779330
0.625633,0.664919,0.721359
0.584834,0.622875,0.755194
0.596906,0.596910,0.766121
0.617528,0.632344,0.758603
0.626706,0.622613,0.745645
0.617033,0.666830,0.760324
0.571289,0.667925,0.753175
0.575278,0.613859,0.771578
0.566990,0.712379,0.738155
0.592865,0.667349,0.717400
