alpha,phi,h
0.756251,0.652672,0.631599
0.864327,0.628463,0.684840
0.751488,0.641093,0.685657
0.828895,0.711561,0.685231
0.778768,0.637398,0.662522
0.785388,0.611706,0.685488
0.756974,0.652304,0.611981
0.796799,0.664359,0.713666
0.790608,0.635440,0.624259
0.762190,0.607861,0.647038
0.787573,0.630191,0.661880
0.786551,0.666361,0.663478
0.775344,0.689354,0.710740
0.780274,0.634195,0.674862
0.797649,0.671644,0.712447
0.797793,0.651325,0.680584
0.795785,0.652723,0.663860
0.786704,0.607535,0.633168
0.781887,0.647921,0.588360
0.796869,0.666662,0.664040
0.842658,0.701820,0.682035
0.748090,0.692598,0.721767
0.792040,0.658680,0.654097
0.766190,0.690331,0.617331
0.808232,0.658414,0.670357
0.794277,0.654528,0.654575
0.798913,0.644477,0.682867
0.789183,0.622183,0.643201
0.752619,0.640369,0.687093
0.776031,0.674728,0.699480
0.783529,0.648446,0.646477
0.811617,0.681636,0.675866
0.802987,0.737558,0.666402
0.776298,0.630478,0.646120
0.740004,0.621112,0.681265
0.783751,0.613582,0.675216
0.791745,0.570477,0.653304
0.714693,0.643351,0.667001
0.783686,0.630705,0.681905
0.800544,0.652472,0.693609
0.794874,0.646541,0.635976
0.772724,0.626796,0.667470
0.780748,0.702106,0.638534
0.797720,0.636819,0.654193
0.759115,0.633828,0.662389
0.792032,0.682183,0.618063
0.748465,0.668117,0.705671
0.818695,0.697200,0.659721
0.802839,0.654247,0.667101
0.725345,0.679786,0.697155
0.773336,0.649856,0.685413
0.775505,0.646598,0.640367
0.774476,0.613169,0.662643
0.788687,0.687238,0.665963
0.811883,0.673202,0.648867
0.784302,0.658326,0.702074
0.780671,0.645209,0.649429
0.851745,0.676462,0.673725
0.757910,0.636528,0.669534
0.714958,0.677059,0.690547
0.867297,0.636876,0.689511
0.801806,0.692783,0.676959
0.752768,0.689345,0.649343
0.766877,0.618797,0.635661
0.772610,0.630532,0.601073
0.758406,0.637260,0.650118
0.753675,0.630660,0.720283
0.767997,0.616078,0.728471
0.803909,0.635323,0.657236
0.741118,0.647700,0.690001
0.787624,0.604619,0.668193
0.699313,0.667965,0.623344
0.817882,0.592803,0.682245
0.724963,0.660397,0.710284
0.741146,0.605290,0.689714
0.782309,0.685352,0.585950
0.758894,0.674363,0.606640
0.769616,0.639910,0.668361
0.797926,0.604714,0.624007
0.854866,0.625594,0.745109
0.783585,0.667406,0.635480
0.765233,0.671038,0.710896
0.783166,0.629294,0.663137
0.798769,0.691471,0.633668
0.812726,0.603328,0.617293
0.800665,0.630210,0.682438
0.792591,0.638384,0.649498
0.789257,0.678736,0.612471
0.737930,0.618196,0.669856
0.769585,0.650344,0.686399
0.840641,0.667299,0.638572
0.794898,0.614431,0.679218
0.797858,0.575895,0.658291
0.828724,0.624956,0.644112
0.847155,0.603606,0.653988
0.814583,0.639110,0.651773
0.775093,0.633112,0.641870
0.771304,0.608160,0.675697
0.786754,0.693986,0.664857
0.796993,0.657895,0.621248
