alpha,phi,h
0.611741,0.667381,0.568015
0.723347,0.661375,0.624317
0.612705,0.662107,0.625861
0.691605,0.729748,0.604841
0.644170,0.648941,0.592646
0.640662,0.634084,0.615067
0.611085,0.661575,0.559935
0.655819,0.670064,0.635529
0.625645,0.652663,0.569326
0.619389,0.637342,0.591203
0.651147,0.676941,0.586564
0.651114,0.687705,0.583020
0.654747,0.711933,0.641852
0.658161,0.652598,0.602777
0.652076,0.692514,0.626988
0.653825,0.669850,0.602181
0.661018,0.679715,0.622951
0.625797,0.630594,0.574718
0.657964,0.664103,0.538626
0.673758,0.681283,0.604521
0.698441,0.691322,0.606213
0.615810,0.704453,0.657653
0.663427,0.669777,0.595927
0.622489,0.712676,0.548310
0.677691,0.691576,0.594004
0.655692,0.683828,0.602477
0.673465,0.679918,0.624208
0.655889,0.660774,0.589050
0.614439,0.642656,0.611420
0.626709,0.692824,0.618970
0.630604,0.653858,0.594567
0.662978,0.701698,0.616392
0.677477,0.765417,0.595809
0.632902,0.658327,0.594822
0.609455,0.651656,0.630369
0.636997,0.634428,0.616618
0.666535,0.610485,0.588481
0.567320,0.675545,0.620995
0.649662,0.652119,0.629942
0.657023,0.696069,0.636174
0.666477,0.677941,0.574901
0.658858,0.640219,0.588534
0.646397,0.718874,0.580999
0.666838,0.667087,0.593732
0.621050,0.659687,0.597979
0.659630,0.707975,0.557946
0.594721,0.701459,0.632875
0.680529,0.717244,0.576627
0.676796,0.672068,0.606598
0.587963,0.691088,0.610227
0.642322,0.694963,0.632883
0.631187,0.686987,0.586092
0.639741,0.641682,0.595846
0.651739,0.722147,0.586431
0.664461,0.676122,0.565110
0.651261,0.696816,0.642919
0.644605,0.684547,0.582120
0.710124,0.690565,0.602793
0.614365,0.649188,0.608940
0.586637,0.687838,0.642137
0.722432,0.652216,0.627829
0.654500,0.703847,0.605598
0.611387,0.708406,0.585469
0.637668,0.663283,0.584892
0.628394,0.655208,0.547951
0.632595,0.655760,0.602808
0.627646,0.646372,0.634983
0.649681,0.660837,0.638347
0.659437,0.655605,0.585462
0.615108,0.672422,0.611211
0.644055,0.631940,0.621259
0.558653,0.692505,0.567701
0.694964,0.628345,0.628147
0.589071,0.691660,0.627619
0.613417,0.623718,0.623157
0.642348,0.716718,0.536811
0.615186,0.693971,0.547348
0.624702,0.659098,0.608454
0.660084,0.630191,0.573040
0.714542,0.649809,0.664941
0.636404,0.701513,0.584749
0.626729,0.671245,0.635245
0.663965,0.649662,0.586506
0.644188,0.717945,0.562905
0.656241,0.646193,0.550839
0.663904,0.653980,0.615994
0.647571,0.671986,0.593838
0.655604,0.718305,0.568605
0.603070,0.647175,0.623453
0.647655,0.684805,0.610875
0.698135,0.677099,0.565027
0.636019,0.648208,0.626206
0.674823,0.603014,0.616261
0.685552,0.649988,0.594341
0.691472,0.652291,0.583429
0.675969,0.686600,0.593679
0.639491,0.671610,0.573495
0.632273,0.630328,0.588499
0.629765,0.730105,0.611312
0.655463,0.669222,0.541637
