alpha,phi,h
0.487149,0.593434,0.637417
0.585899,0.557191,0.685823
0.495945,0.576859,0.695582
0.568009,0.658427,0.689099
0.516085,0.559390,0.665768
0.518896,0.550261,0.680089
0.498692,0.577024,0.614806
0.507683,0.578936,0.701201
0.501538,0.566513,0.621272
0.479198,0.553986,0.664772
0.538098,0.599503,0.644528
0.524557,0.584505,0.658972
0.531369,0.611601,0.719426
0.515842,0.572412,0.661182
0.524447,0.596234,0.694630
0.513771,0.592678,0.661493
0.533206,0.579548,0.684755
0.517251,0.541433,0.651737
0.521166,0.579097,0.610304
0.539122,0.601818,0.658473
0.563441,0.614250,0.679348
0.493416,0.613575,0.721654
0.526237,0.586981,0.665994
0.492475,0.630717,0.634947
0.540847,0.600855,0.669599
0.518184,0.592900,0.671074
0.543107,0.574771,0.689730
0.527881,0.576899,0.648175
0.478197,0.568532,0.666681
0.512661,0.612471,0.690927
0.500391,0.580626,0.671161
0.535731,0.596388,0.681830
0.524716,0.682715,0.674604
0.505109,0.582632,0.656434
0.477108,0.565394,0.701079
0.520742,0.543879,0.696821
0.550270,0.518583,0.667120
0.443369,0.585245,0.672683
0.524644,0.564349,0.711875
0.519230,0.607199,0.719698
0.540054,0.577468,0.645018
0.538572,0.565034,0.660942
0.533236,0.631035,0.639395
0.519224,0.590542,0.663852
0.490020,0.581044,0.670502
0.525657,0.611879,0.642769
0.475884,0.598497,0.702659
0.546719,0.617913,0.660333
0.528857,0.589420,0.676391
0.457644,0.611661,0.695218
0.496375,0.597842,0.705989
0.510729,0.591871,0.656831
0.511955,0.549606,0.656322
0.523225,0.627399,0.659381
0.538476,0.594175,0.645980
0.520071,0.606736,0.720594
0.523002,0.584452,0.660645
0.587322,0.610147,0.676373
0.502240,0.553818,0.670906
0.467838,0.605162,0.701191
0.605832,0.570131,0.709287
0.513256,0.626448,0.672318
0.485374,0.612904,0.660306
0.510122,0.574083,0.658841
0.494686,0.568311,0.623112
0.495897,0.575341,0.678134
0.499957,0.563836,0.690331
0.500034,0.566619,0.707026
0.537101,0.561087,0.670990
0.477329,0.591294,0.696861
0.520091,0.550152,0.693388
0.438680,0.614500,0.633758
0.569982,0.528664,0.697733
0.468322,0.604410,0.705632
0.474586,0.536022,0.696489
0.513688,0.623847,0.597671
0.493022,0.598190,0.625798
0.514132,0.566894,0.680968
0.530857,0.532356,0.657764
0.579455,0.563483,0.749797
0.532517,0.600887,0.645056
0.509579,0.604420,0.705477
0.536154,0.580096,0.660577
0.526349,0.624635,0.646905
0.546659,0.539396,0.630078
0.524392,0.548729,0.689085
0.513351,0.572110,0.689464
0.526037,0.628255,0.644146
0.482219,0.566579,0.708594
0.513120,0.607017,0.689357
0.558303,0.587828,0.621672
0.504980,0.565347,0.689826
0.536896,0.532690,0.670108
0.555376,0.577653,0.652434
0.547295,0.553349,0.650405
0.558137,0.587540,0.661429
0.503888,0.577378,0.641153
0.503274,0.537517,0.661968
0.509684,0.639417,0.672922
0.550604,0.584513,0.613008
