alpha,phi,h
0.452396,0.835030,0.759192
0.560146,0.805798,0.779510
0.451661,0.845537,0.779217
0.528827,0.890450,0.767404
0.491900,0.827411,0.801224
0.502822,0.815272,0.821338
0.463749,0.844669,0.764762
0.487474,0.839010,0.801673
0.491321,0.819477,0.736979
0.462208,0.806017,0.777321
0.523016,0.832612,0.787086
0.515032,0.856305,0.780894
0.486372,0.872422,0.774184
0.495123,0.845409,0.796606
0.518580,0.860715,0.820681
0.494735,0.858431,0.786700
0.512649,0.836152,0.761456
0.507754,0.813103,0.780895
0.511757,0.830771,0.737552
0.516188,0.857528,0.791913
0.537164,0.873350,0.817590
0.455557,0.867686,0.791927
0.508683,0.825558,0.781934
0.477104,0.875408,0.750650
0.517381,0.870272,0.798018
0.498851,0.850358,0.773452
0.509914,0.843758,0.782349
0.496300,0.817383,0.749907
0.464888,0.811390,0.806521
0.477017,0.867869,0.781276
0.475802,0.823695,0.749296
0.509085,0.866525,0.797065
0.481026,0.896345,0.785397
0.483904,0.824316,0.762724
0.455929,0.811350,0.786417
0.493907,0.798416,0.765561
0.529380,0.771779,0.779958
0.404644,0.829748,0.775562
0.497392,0.823240,0.775224
0.486364,0.836055,0.741281
0.513640,0.826511,0.764752
0.504003,0.832824,0.793550
0.508228,0.883306,0.748428
0.496991,0.808460,0.761098
0.471018,0.831699,0.768696
0.509823,0.875296,0.743864
0.455137,0.852656,0.789571
0.523645,0.874012,0.764156
0.512882,0.838871,0.784281
0.443289,0.862584,0.799634
0.482960,0.859020,0.765608
0.475265,0.848978,0.782543
0.500414,0.809580,0.797351
0.512376,0.878916,0.772271
0.511066,0.834829,0.758956
0.503107,0.842293,0.783989
0.501577,0.866326,0.775508
0.550461,0.869513,0.769091
0.467982,0.815499,0.791484
0.412238,0.855575,0.778235
0.570560,0.807870,0.784623
0.493429,0.871979,0.782904
0.454800,0.872219,0.781182
0.492906,0.800192,0.761263
0.482575,0.852579,0.729196
0.484771,0.833640,0.774132
0.485477,0.822930,0.816447
0.485274,0.831283,0.797811
0.525538,0.815340,0.781460
0.478068,0.834381,0.790102
0.497868,0.795468,0.777266
0.416418,0.842415,0.759854
0.539920,0.773075,0.775794
0.445158,0.858441,0.784998
0.469661,0.786154,0.787247
0.506727,0.867595,0.732529
0.458095,0.835599,0.713367
0.483587,0.812060,0.776366
0.522502,0.792673,0.761143
0.553029,0.824132,0.800744
0.490412,0.856691,0.770331
0.476118,0.828112,0.774704
0.489281,0.825748,0.749992
0.494913,0.872481,0.740542
0.514298,0.802710,0.738285
0.492535,0.791507,0.780068
0.503491,0.807014,0.748533
0.505061,0.867574,0.748112
0.481170,0.828894,0.790770
0.481725,0.829107,0.784573
0.523586,0.845482,0.766643
0.474149,0.828953,0.759761
0.515931,0.764999,0.778585
0.533585,0.814753,0.770765
0.521761,0.806362,0.746126
0.524055,0.844968,0.753002
0.477851,0.840973,0.780626
0.496051,0.789957,0.790041
0.458100,0.856379,0.753049
0.507616,0.828817,0.751764
