alpha,phi,h
0.461705,0.887751,0.723660
0.556427,0.863357,0.763322
0.447209,0.876732,0.765071
0.534809,0.892907,0.744127
0.499221,0.856198,0.774598
0.489144,0.880773,0.791929
0.455573,0.868977,0.716869
0.493625,0.882722,0.783143
0.485739,0.856977,0.699912
0.434473,0.863132,0.736513
0.509632,0.873576,0.733474
0.501867,0.893002,0.752137
0.488129,0.877273,0.760307
0.499107,0.878505,0.753572
0.518353,0.884122,0.776222
0.494190,0.887438,0.770323
0.515678,0.875478,0.744213
0.503102,0.868230,0.726919
0.497640,0.889322,0.691657
0.503116,0.877519,0.771203
0.540630,0.873354,0.781413
0.451052,0.881545,0.778271
0.479647,0.878520,0.737693
0.460159,0.881550,0.699803
0.507806,0.876542,0.777584
0.507506,0.874178,0.748305
0.505940,0.883769,0.761497
0.498071,0.861002,0.736207
0.445518,0.864316,0.772566
0.466250,0.880857,0.761170
0.472897,0.867819,0.720878
0.512211,0.879408,0.765858
0.500413,0.900856,0.762627
0.484229,0.884323,0.724084
0.445639,0.862749,0.763627
0.496856,0.846140,0.750684
0.505245,0.816747,0.728650
0.395988,0.876642,0.739028
0.479674,0.867472,0.755084
0.488738,0.868471,0.723121
0.502243,0.883688,0.741958
0.485560,0.870444,0.764764
0.499379,0.900453,0.729875
0.497437,0.850591,0.739101
0.459730,0.873960,0.730561
0.509155,0.880558,0.688748
0.461845,0.881026,0.760961
0.532429,0.903470,0.739474
0.511777,0.856257,0.760229
0.437158,0.881119,0.772823
0.465411,0.880279,0.750390
0.447477,0.883403,0.728267
0.488450,0.860804,0.757427
0.506064,0.890671,0.756256
0.516069,0.871360,0.734480
0.494364,0.878262,0.758004
0.481464,0.896561,0.731876
0.559292,0.887851,0.743987
0.444906,0.876741,0.752367
0.416425,0.870842,0.756054
0.554137,0.868410,0.763139
0.492263,0.880520,0.770873
0.454617,0.878965,0.737866
0.466293,0.866987,0.711056
0.448428,0.875858,0.715471
0.462019,0.879979,0.743736
0.469905,0.870136,0.781423
0.469137,0.872938,0.782340
0.514598,0.859976,0.736931
0.470596,0.861869,0.759311
0.489106,0.836539,0.750091
0.418519,0.859943,0.720003
0.533423,0.846007,0.757405
0.422361,0.896422,0.759493
0.457116,0.841005,0.757038
0.480924,0.873711,0.678465
0.453925,0.885935,0.675288
0.473571,0.853984,0.735839
0.509150,0.841432,0.710957
0.538534,0.865114,0.784938
0.481240,0.879475,0.735203
0.464147,0.869613,0.750468
0.491846,0.855991,0.717717
0.492253,0.879613,0.698655
0.526302,0.845807,0.689124
0.487720,0.843482,0.736424
0.484390,0.850514,0.729645
0.506408,0.885261,0.689762
0.452506,0.861647,0.753127
0.492803,0.876401,0.760484
0.521499,0.866037,0.704806
0.495313,0.858841,0.745107
0.518586,0.811953,0.747491
0.513461,0.879384,0.721651
0.517691,0.858720,0.718177
0.508546,0.876335,0.718033
0.456444,0.881180,0.741722
0.478891,0.829272,0.724420
0.471873,0.863427,0.717900
0.484087,0.867123,0.700937
