alpha,phi,h
0.788500,0.797473,0.753031
0.888333,0.763195,0.772855
0.792647,0.775120,0.770797
0.841065,0.827395,0.752441
0.825699,0.775132,0.789871
0.831084,0.744013,0.822504
0.794587,0.796734,0.759053
0.832565,0.790113,0.790305
0.823671,0.755775,0.735681
0.796866,0.742186,0.766928
0.844704,0.789115,0.784745
0.811780,0.797743,0.774103
0.825677,0.800422,0.765687
0.818487,0.768796,0.791948
0.832193,0.781630,0.811254
0.840766,0.788895,0.768739
0.834669,0.787150,0.764749
0.829632,0.749777,0.767866
0.818500,0.790281,0.701972
0.847384,0.779287,0.788585
0.870131,0.817446,0.809574
0.791829,0.807742,0.795520
0.832879,0.775358,0.773970
0.816131,0.815765,0.727986
0.836774,0.800954,0.789980
0.828237,0.792940,0.766666
0.865322,0.752817,0.779576
0.832999,0.763063,0.751329
0.797259,0.745016,0.803189
0.800621,0.808330,0.779776
0.804912,0.758909,0.730187
0.851899,0.801030,0.778741
0.819517,0.894123,0.782424
0.810801,0.756083,0.757388
0.786938,0.745563,0.773614
0.827129,0.740310,0.757669
0.845538,0.714843,0.780770
0.749878,0.756173,0.771065
0.831818,0.760040,0.764342
0.832676,0.784836,0.732590
0.851473,0.765434,0.742472
0.822137,0.765917,0.790973
0.829170,0.819072,0.750733
0.843635,0.758395,0.747906
0.793628,0.763769,0.757696
0.840031,0.815714,0.731841
0.771004,0.798636,0.777434
0.847226,0.818372,0.761871
0.865210,0.788564,0.779162
0.782051,0.792414,0.786951
0.805839,0.768360,0.756706
0.805442,0.782753,0.769090
0.812835,0.741065,0.787639
0.829600,0.832136,0.761513
0.846435,0.776131,0.748794
0.824646,0.794327,0.781385
0.829874,0.775001,0.764912
0.880977,0.806773,0.754720
0.794973,0.776939,0.783539
0.751459,0.791743,0.758864
0.891196,0.760401,0.781081
0.831350,0.814418,0.764009
0.793833,0.804701,0.772870
0.813684,0.752053,0.757500
0.793849,0.779849,0.728909
0.799072,0.766558,0.766906
0.802582,0.760624,0.814896
0.810827,0.756351,0.796465
0.862417,0.762489,0.777726
0.799912,0.776984,0.788669
0.813152,0.747446,0.779531
0.731639,0.785046,0.728084
0.861102,0.734214,0.779828
0.780983,0.774515,0.785259
0.776475,0.721240,0.776595
0.819857,0.810973,0.719947
0.805822,0.795477,0.707786
0.811216,0.759601,0.767516
0.847559,0.720291,0.730195
0.896523,0.752753,0.790916
0.828568,0.798637,0.770827
0.809708,0.773793,0.766567
0.837470,0.755206,0.739495
0.838795,0.802646,0.737715
0.842566,0.746256,0.729314
0.845210,0.752330,0.777490
0.839727,0.765081,0.738814
0.827843,0.814010,0.712307
0.792397,0.740554,0.785233
0.820283,0.766558,0.776236
0.875069,0.781854,0.746618
0.828615,0.738484,0.761967
0.847990,0.708890,0.791538
0.866349,0.746002,0.759627
0.874699,0.741136,0.762655
0.848636,0.769501,0.746340
0.813938,0.778970,0.762904
0.826134,0.720869,0.784693
0.814571,0.818191,0.742710
0.842759,0.772394,0.730753
