alpha,phi,h
0.614076,0.607778,0.767873
0.715290,0.581296,0.783248
0.613644,0.578390,0.785563
0.682173,0.658671,0.790531
0.643090,0.594022,0.800829
0.658593,0.565796,0.842538
0.615904,0.593040,0.745595
0.630802,0.623783,0.819161
0.648602,0.583309,0.764590
0.607975,0.564887,0.783522
0.671266,0.603068,0.801134
0.653969,0.612865,0.806358
0.640728,0.624776,0.793317
0.652930,0.596878,0.805796
0.657740,0.619172,0.830784
0.659664,0.602818,0.795442
0.658992,0.602412,0.774581
0.649009,0.564791,0.777490
0.651003,0.600913,0.729408
0.654125,0.614860,0.795213
0.677456,0.646428,0.828890
0.607467,0.627333,0.815643
0.658965,0.602560,0.787323
0.610239,0.644580,0.759817
0.658319,0.617950,0.801538
0.643914,0.622686,0.788293
0.669422,0.597044,0.808651
0.647917,0.575336,0.761845
0.617338,0.585202,0.828101
0.631455,0.633287,0.788202
0.638763,0.587094,0.777908
0.648726,0.630728,0.805704
0.640964,0.683964,0.793596
0.622029,0.587036,0.787613
0.603260,0.572378,0.802295
0.646692,0.555752,0.779830
0.674927,0.530898,0.802836
0.553649,0.591421,0.786167
0.636868,0.576123,0.799803
0.643982,0.602350,0.762026
0.670219,0.605736,0.766501
0.654181,0.580904,0.802011
0.651720,0.646259,0.766079
0.639635,0.588214,0.769387
0.628106,0.583860,0.777007
0.636848,0.637956,0.760036
0.612542,0.611532,0.806646
0.676664,0.640140,0.779464
0.654798,0.619268,0.794918
0.587444,0.636892,0.816861
0.623614,0.588054,0.781523
0.626652,0.607456,0.790845
0.646233,0.567739,0.792860
0.639554,0.631230,0.771769
0.653084,0.606435,0.779008
0.645434,0.605773,0.796858
0.651466,0.608383,0.782057
0.714800,0.636215,0.783147
0.623597,0.597160,0.803885
0.567839,0.628731,0.783485
0.712640,0.579107,0.803032
0.636709,0.652811,0.796221
0.599299,0.631886,0.796708
0.633905,0.579762,0.779831
0.637383,0.586872,0.752931
0.619355,0.595068,0.785722
0.630038,0.595607,0.828861
0.629595,0.589949,0.813849
0.673526,0.582910,0.802400
0.604257,0.586728,0.802610
0.638891,0.557405,0.795609
0.562358,0.611362,0.764554
0.686708,0.535263,0.800033
0.586835,0.622661,0.798322
0.590865,0.543098,0.795354
0.645158,0.638969,0.732197
0.615473,0.607659,0.742772
0.613114,0.572913,0.791814
0.647053,0.553027,0.770171
0.695731,0.576647,0.819470
0.649514,0.622366,0.786102
0.618198,0.608421,0.790745
0.643432,0.580115,0.759467
0.647946,0.647336,0.766160
0.667036,0.575838,0.765355
0.645329,0.571877,0.810881
0.625956,0.584671,0.777555
0.654367,0.638092,0.759893
0.613384,0.566842,0.810277
0.631226,0.613055,0.802805
0.690556,0.589215,0.761477
0.644462,0.576109,0.792254
0.667041,0.534103,0.794770
0.683058,0.578479,0.782439
0.679215,0.567132,0.777534
0.676529,0.584719,0.771643
0.654182,0.600156,0.790009
0.643191,0.562944,0.811379
0.633282,0.653287,0.764063
0.655324,0.598647,0.766515
