alpha,phi,h
0.611714,0.859616,0.753779
0.739641,0.831582,0.799133
0.632768,0.841758,0.790931
0.711497,0.889400,0.771407
0.667612,0.828240,0.810048
0.688712,0.815475,0.826288
0.645234,0.853483,0.777077
0.656957,0.846087,0.823596
0.667586,0.818982,0.729555
0.630206,0.810813,0.782931
0.702104,0.854105,0.784803
0.674780,0.875525,0.799817
0.668564,0.864642,0.783129
0.657094,0.833701,0.814332
0.684532,0.856481,0.825405
0.674341,0.863681,0.795459
0.679985,0.852077,0.774103
0.678379,0.810361,0.777013
0.679168,0.842356,0.742645
0.687309,0.857972,0.807177
0.716480,0.878001,0.815721
0.632527,0.872613,0.817624
0.677253,0.839730,0.791646
0.647292,0.878039,0.759615
0.681934,0.866028,0.813140
0.687530,0.860983,0.795296
0.707525,0.833820,0.801826
0.677297,0.832294,0.768703
0.645446,0.821174,0.834314
0.638825,0.868347,0.805043
0.659121,0.835490,0.760089
0.695616,0.849534,0.801494
0.665448,0.904264,0.803048
0.640291,0.838423,0.764473
0.620451,0.812657,0.794497
0.657879,0.793521,0.786043
0.692871,0.766129,0.804276
0.572677,0.837930,0.790674
0.676745,0.825225,0.794050
0.658206,0.857224,0.758606
0.690193,0.830012,0.769609
0.676081,0.827058,0.808150
0.668859,0.885854,0.767609
0.666758,0.831512,0.772346
0.637606,0.838677,0.777148
0.686853,0.882872,0.729277
0.635197,0.874216,0.793141
0.681833,0.883387,0.781875
0.703853,0.845086,0.794022
0.617983,0.863285,0.817751
0.644500,0.849929,0.780697
0.660088,0.848786,0.780135
0.662534,0.812354,0.809306
0.662464,0.894954,0.784644
0.691804,0.851607,0.751388
0.651193,0.871636,0.797454
0.664763,0.855328,0.784559
0.732699,0.872140,0.776630
0.638129,0.838661,0.814196
0.594835,0.864076,0.793094
0.737695,0.809986,0.793605
0.672548,0.877396,0.799427
0.626977,0.872913,0.796838
0.658309,0.815314,0.771074
0.644177,0.857864,0.731535
0.646572,0.844095,0.789803
0.666466,0.839046,0.831559
0.657827,0.822194,0.814720
0.708105,0.830322,0.785228
0.626747,0.854271,0.810801
0.664875,0.794234,0.787774
0.578588,0.860522,0.763295
0.704938,0.787654,0.800848
0.613388,0.844801,0.802033
0.612664,0.784297,0.805839
0.662215,0.865416,0.732240
0.643084,0.847647,0.710357
0.656867,0.829014,0.787603
0.700085,0.793889,0.744862
0.726810,0.808210,0.812800
0.654743,0.849824,0.783740
0.647833,0.833507,0.781979
0.664873,0.820678,0.762185
0.654927,0.868677,0.749121
0.699109,0.807225,0.726191
0.677742,0.803749,0.787460
0.686226,0.820774,0.754242
0.682788,0.876135,0.737273
0.629962,0.830476,0.815087
0.657081,0.844219,0.794101
0.709464,0.860399,0.770457
0.660197,0.822214,0.783032
0.691381,0.774154,0.796837
0.714562,0.819726,0.768064
0.710866,0.804611,0.752853
0.706558,0.849039,0.764293
0.654660,0.858160,0.794705
0.674577,0.785920,0.800055
0.649673,0.861819,0.758355
0.685991,0.856148,0.733051
