alpha,phi,h
0.649133,0.597326,0.564315
0.759189,0.575250,0.627850
0.654070,0.564041,0.630631
0.738611,0.644963,0.585914
0.676845,0.564920,0.583377
0.690013,0.532303,0.595243
0.662307,0.581645,0.546848
0.695690,0.586340,0.610041
0.688993,0.577443,0.554829
0.667755,0.560143,0.581964
0.697430,0.593190,0.560707
0.684590,0.600584,0.566954
0.697271,0.632693,0.623076
0.687010,0.579421,0.597178
0.696012,0.596900,0.608922
0.698041,0.597108,0.585533
0.709633,0.604322,0.609276
0.687280,0.546910,0.572262
0.694223,0.584392,0.524355
0.705294,0.603607,0.585216
0.742325,0.627420,0.585105
0.661602,0.628173,0.643017
0.703647,0.595878,0.586387
0.664128,0.636143,0.542390
0.732828,0.604414,0.591883
0.707584,0.612645,0.597848
0.715510,0.586935,0.604458
0.700254,0.573951,0.568917
0.658502,0.586049,0.605500
0.668263,0.615103,0.604904
0.671065,0.579691,0.585342
0.714528,0.616695,0.585866
0.724245,0.676823,0.592465
0.672487,0.573506,0.574858
0.647687,0.574316,0.612519
0.687710,0.562177,0.619258
0.708905,0.524323,0.583876
0.618285,0.590219,0.600839
0.692295,0.571068,0.626926
0.703627,0.609108,0.636222
0.718024,0.593532,0.571024
0.683933,0.559815,0.586820
0.697412,0.646463,0.579773
0.695822,0.583408,0.581667
0.659566,0.576550,0.589322
0.697373,0.626031,0.550652
0.654992,0.628539,0.621056
0.731261,0.631349,0.568178
0.714858,0.594396,0.597643
0.634605,0.623321,0.610050
0.683229,0.595502,0.619926
0.678372,0.597120,0.572926
0.679308,0.541890,0.590443
0.691210,0.634283,0.573201
0.712383,0.609196,0.563616
0.707242,0.612801,0.622668
0.683386,0.594274,0.576779
0.759952,0.617438,0.591131
0.666349,0.573912,0.591959
0.629429,0.612060,0.619270
0.766984,0.564785,0.618889
0.695663,0.623572,0.616496
0.640252,0.619869,0.580434
0.678850,0.560974,0.582408
0.682169,0.568980,0.534398
0.658348,0.584560,0.601380
0.675259,0.567041,0.630382
0.681223,0.557948,0.619935
0.696185,0.577448,0.591161
0.651274,0.591248,0.588205
0.692945,0.544111,0.610845
0.603150,0.604782,0.561820
0.730564,0.530389,0.614959
0.638664,0.606548,0.627637
0.634464,0.525852,0.622953
0.681450,0.631106,0.524948
0.663488,0.613115,0.543595
0.664916,0.567964,0.597705
0.702754,0.543296,0.554904
0.756856,0.561098,0.664379
0.679474,0.611533,0.571448
0.675385,0.587715,0.623009
0.697688,0.567390,0.588504
0.686756,0.638424,0.558131
0.705096,0.540829,0.541837
0.702895,0.567095,0.604063
0.686153,0.578429,0.588390
0.699245,0.633428,0.555976
0.640106,0.558864,0.616457
0.676789,0.601635,0.604156
0.745714,0.605379,0.567434
0.689853,0.559685,0.629113
0.707716,0.509967,0.592654
0.725708,0.559610,0.590626
0.730192,0.548717,0.571744
0.723592,0.595431,0.584381
0.677505,0.581243,0.563902
0.689400,0.546584,0.589293
0.686228,0.639976,0.591487
0.704050,0.598903,0.544897
