alpha,phi,h
0.594945,0.739288,0.600754
0.698465,0.716832,0.651346
0.608649,0.731519,0.647676
0.666199,0.788354,0.637308
0.612777,0.715549,0.629179
0.653343,0.700316,0.648081
0.602674,0.739052,0.575593
0.628941,0.765846,0.662562
0.616020,0.706712,0.610702
0.604920,0.706194,0.608596
0.658740,0.741830,0.620486
0.628442,0.748874,0.621469
0.627785,0.761237,0.676793
0.637818,0.733353,0.645535
0.643396,0.759585,0.662058
0.650750,0.734515,0.621585
0.631735,0.754836,0.654565
0.627257,0.696705,0.606115
0.625024,0.741131,0.568195
0.633579,0.763922,0.637060
0.673713,0.777229,0.635320
0.587942,0.777968,0.690674
0.639289,0.737546,0.625288
0.603786,0.791388,0.578497
0.661815,0.778016,0.621985
0.626724,0.746595,0.631651
0.657615,0.740009,0.655230
0.630525,0.714987,0.614200
0.604758,0.727223,0.658552
0.619782,0.775698,0.668509
0.618472,0.727900,0.618893
0.651025,0.767130,0.647661
0.642401,0.824054,0.641538
0.600629,0.719286,0.622964
0.588255,0.715397,0.651827
0.642365,0.704962,0.650607
0.656195,0.691682,0.616690
0.550386,0.732593,0.644029
0.646429,0.727505,0.659746
0.645361,0.759576,0.658305
0.655478,0.746015,0.612969
0.634286,0.705707,0.621323
0.628148,0.787706,0.597393
0.640153,0.736982,0.632609
0.618832,0.739202,0.630528
0.636387,0.780987,0.573804
0.583668,0.768300,0.687537
0.673701,0.777832,0.619741
0.651379,0.747732,0.637104
0.569067,0.756588,0.670653
0.618412,0.738888,0.653934
0.615994,0.744607,0.606659
0.634353,0.697165,0.632654
0.643894,0.786977,0.620205
0.649906,0.748054,0.631585
0.642890,0.761468,0.674566
0.641107,0.744701,0.614547
0.692181,0.759777,0.636015
0.599839,0.714644,0.629272
0.564758,0.768917,0.670995
0.700082,0.728529,0.664669
0.616723,0.774100,0.644938
0.587168,0.761528,0.615501
0.620491,0.733416,0.617111
0.605536,0.725369,0.574448
0.598880,0.737047,0.628134
0.613865,0.728036,0.673382
0.620833,0.738619,0.686202
0.640969,0.720131,0.623139
0.609700,0.759145,0.665358
0.617218,0.708120,0.646702
0.566163,0.749924,0.593269
0.676575,0.672957,0.657546
0.586019,0.749190,0.683439
0.580465,0.695889,0.662542
0.636818,0.775578,0.565646
0.612025,0.754481,0.592915
0.604094,0.713507,0.634272
0.646237,0.700139,0.601219
0.693352,0.717865,0.714685
0.610443,0.756646,0.621455
0.611458,0.731129,0.652821
0.630577,0.727110,0.605889
0.629891,0.775103,0.600372
0.656270,0.705634,0.583629
0.647319,0.719192,0.651252
0.628228,0.721509,0.648515
0.656215,0.782858,0.588103
0.586094,0.721223,0.650086
0.635883,0.746503,0.661783
0.680741,0.744628,0.597408
0.614341,0.711322,0.643019
0.642996,0.673917,0.626403
0.664193,0.721644,0.599697
0.665945,0.722740,0.611584
0.668609,0.737276,0.630447
0.628547,0.728950,0.607535
0.618678,0.689550,0.643293
0.636223,0.783204,0.614197
0.619545,0.724538,0.592150
