alpha,phi,h
0.470726,0.864867,0.697511
0.572512,0.819753,0.750266
0.463887,0.855777,0.752206
0.552423,0.891054,0.736080
0.499004,0.841855,0.740626
0.501614,0.841646,0.765883
0.467697,0.850788,0.678261
0.499241,0.873845,0.783884
0.493998,0.836257,0.676552
0.468482,0.826582,0.706529
0.526827,0.861765,0.728586
0.522796,0.868827,0.713757
0.507410,0.874904,0.759760
0.495681,0.842445,0.748413
0.524022,0.877914,0.762276
0.508103,0.877816,0.725095
0.514711,0.841535,0.727196
0.513330,0.823762,0.684293
0.514162,0.871102,0.659332
0.529125,0.857969,0.745961
0.558527,0.882599,0.749967
0.478377,0.869182,0.779487
0.524260,0.852764,0.734981
0.484901,0.878496,0.687971
0.520817,0.880243,0.743377
0.509415,0.853667,0.724052
0.535722,0.843329,0.734502
0.490127,0.841170,0.696613
0.469935,0.843644,0.755733
0.486846,0.886230,0.769551
0.496034,0.853339,0.694994
0.516115,0.871957,0.757171
0.527448,0.899634,0.733111
0.498306,0.851977,0.718901
0.447621,0.829304,0.765375
0.507635,0.826694,0.726789
0.532925,0.788403,0.731119
0.437079,0.867712,0.742505
0.518445,0.833882,0.746594
0.507986,0.866457,0.721504
0.516780,0.860273,0.692266
0.526207,0.842820,0.729075
0.511723,0.889148,0.688752
0.507280,0.826904,0.714884
0.468937,0.862419,0.732574
0.517860,0.881937,0.671316
0.465748,0.873993,0.761302
0.529874,0.891323,0.714528
0.512983,0.841667,0.719095
0.449211,0.878623,0.762771
0.485110,0.866285,0.754677
0.490420,0.862889,0.701097
0.509721,0.827653,0.743085
0.519054,0.887571,0.733307
0.520729,0.864691,0.698901
0.511330,0.867776,0.760045
0.512386,0.886920,0.718428
0.571702,0.885937,0.747095
0.477846,0.840405,0.737723
0.448444,0.870579,0.762134
0.587497,0.839621,0.769307
0.497637,0.881056,0.747913
0.480930,0.882764,0.736949
0.493043,0.840372,0.697781
0.468910,0.871827,0.669072
0.480171,0.855428,0.731874
0.474399,0.823236,0.765004
0.497481,0.843163,0.784107
0.533428,0.810935,0.714386
0.479591,0.863444,0.761857
0.513041,0.808203,0.724263
0.433598,0.862713,0.703804
0.559627,0.813840,0.750301
0.465301,0.870356,0.769764
0.457030,0.815047,0.754700
0.513674,0.872415,0.651979
0.489068,0.859072,0.657886
0.480501,0.848672,0.734581
0.518224,0.805477,0.680877
0.563678,0.834994,0.780076
0.505651,0.863744,0.713153
0.485374,0.867561,0.748366
0.518968,0.846893,0.712499
0.510341,0.874657,0.672319
0.525473,0.825262,0.670276
0.510562,0.823395,0.720324
0.499038,0.829517,0.715385
0.514566,0.880319,0.661657
0.483118,0.826608,0.741405
0.499155,0.862669,0.755619
0.529872,0.855030,0.692996
0.486174,0.832460,0.708611
0.531727,0.779084,0.720381
0.544553,0.851215,0.706598
0.542891,0.837073,0.696357
0.548288,0.869452,0.706482
0.494288,0.854395,0.728661
0.489997,0.827727,0.725584
0.491381,0.858806,0.715124
0.517279,0.846867,0.683679
