alpha,phi,h
0.656854,0.733275,0.607036
0.748927,0.712002,0.628761
0.652037,0.732810,0.634341
0.733566,0.794146,0.646215
0.689768,0.713702,0.629850
0.686576,0.714380,0.667691
0.658199,0.714790,0.588674
0.694418,0.760724,0.693798
0.683666,0.705611,0.578735
0.666231,0.685513,0.607373
0.708393,0.733579,0.620635
0.690016,0.759448,0.622558
0.704254,0.764964,0.670214
0.704937,0.729551,0.647267
0.714568,0.769778,0.668057
0.702354,0.733492,0.631135
0.700673,0.747313,0.631545
0.677146,0.695778,0.603381
0.690225,0.741677,0.573295
0.716491,0.740201,0.634010
0.748486,0.780424,0.664803
0.659787,0.757940,0.698626
0.696624,0.722780,0.638090
0.657337,0.786840,0.586211
0.713324,0.751761,0.633389
0.695125,0.764026,0.645710
0.732313,0.733134,0.676735
0.691279,0.712532,0.596814
0.655547,0.718770,0.670985
0.674738,0.771155,0.660130
0.677452,0.716251,0.614561
0.690962,0.754543,0.654515
0.702413,0.840097,0.627598
0.682424,0.721027,0.603449
0.640722,0.709118,0.651844
0.682896,0.705674,0.641459
0.700939,0.651202,0.632208
0.611749,0.718139,0.643605
0.697562,0.713744,0.666666
0.690771,0.759806,0.660593
0.698450,0.734896,0.592118
0.692428,0.704318,0.627912
0.698006,0.799915,0.617970
0.697425,0.716495,0.629064
0.671790,0.719850,0.623312
0.691647,0.761382,0.580216
0.647125,0.774256,0.689871
0.707487,0.773351,0.629710
0.712694,0.734353,0.640957
0.644958,0.776400,0.671363
0.679179,0.733955,0.659799
0.667835,0.753636,0.599717
0.699908,0.704179,0.620376
0.694143,0.777513,0.613867
0.688374,0.749896,0.607649
0.697646,0.766840,0.678320
0.693526,0.742202,0.614107
0.752817,0.763808,0.640334
0.665135,0.734664,0.641115
0.623231,0.766134,0.669137
0.769063,0.712528,0.667941
0.700081,0.792157,0.651763
0.644163,0.771842,0.606059
0.675312,0.713155,0.608962
0.662782,0.724736,0.574877
0.679962,0.728809,0.640861
0.677363,0.718012,0.679222
0.678345,0.735053,0.711035
0.703423,0.713121,0.628428
0.649559,0.732805,0.647734
0.676666,0.696047,0.642634
0.595422,0.743713,0.579197
0.745716,0.685305,0.654501
0.646250,0.751273,0.670519
0.649645,0.670842,0.674033
0.684766,0.769348,0.563535
0.661118,0.758673,0.575760
0.669548,0.720825,0.642082
0.690022,0.695249,0.597742
0.762403,0.709116,0.709672
0.689798,0.751916,0.604042
0.668411,0.746280,0.668278
0.682884,0.712733,0.603726
0.690114,0.776140,0.579657
0.710985,0.710881,0.569700
0.691238,0.711798,0.652354
0.684272,0.743574,0.632761
0.694166,0.767733,0.587541
0.656330,0.698299,0.647149
0.660196,0.736287,0.649917
0.732369,0.723311,0.598676
0.692181,0.713572,0.647024
0.696168,0.667260,0.639825
0.731167,0.711442,0.620634
0.731650,0.713417,0.601743
0.715881,0.736975,0.614147
0.681245,0.723692,0.613234
0.688877,0.692887,0.631311
0.681725,0.798692,0.617085
0.703264,0.740315,0.578543
