alpha,phi,h
0.747760,0.629918,0.668584
0.855053,0.608904,0.719077
0.764089,0.619570,0.708529
0.811214,0.701997,0.722921
0.775497,0.611978,0.696585
0.784387,0.575230,0.718945
0.775126,0.635753,0.660696
0.794471,0.635329,0.747847
0.776461,0.626284,0.644473
0.749424,0.596126,0.682315
0.798855,0.627072,0.671839
0.789238,0.659095,0.689030
0.785989,0.679468,0.757626
0.788716,0.622170,0.709464
0.794730,0.651858,0.749410
0.810651,0.649061,0.685060
0.798157,0.638591,0.705085
0.780403,0.603032,0.681912
0.778519,0.635276,0.620123
0.798316,0.655795,0.703967
0.826070,0.680871,0.726063
0.748354,0.681081,0.750631
0.792465,0.642481,0.690959
0.762087,0.684797,0.658792
0.817569,0.656518,0.680728
0.791055,0.648729,0.697675
0.803329,0.643466,0.720129
0.791815,0.609256,0.664396
0.749792,0.609307,0.733563
0.778625,0.663118,0.736283
0.773207,0.614127,0.666111
0.793076,0.673823,0.720190
0.800161,0.742642,0.698218
0.757101,0.607949,0.672836
0.754990,0.610182,0.718249
0.775889,0.596107,0.700509
0.802161,0.573961,0.707269
0.698331,0.622700,0.701819
0.814812,0.621980,0.742048
0.801777,0.639850,0.726713
0.806676,0.638243,0.651368
0.799773,0.618148,0.709592
0.783878,0.687927,0.680471
0.801964,0.625392,0.680223
0.762551,0.613948,0.684140
0.793085,0.672498,0.654055
0.740171,0.652398,0.744902
0.808698,0.685068,0.704678
0.814615,0.656238,0.693711
0.741799,0.666048,0.723810
0.772750,0.646293,0.714256
0.786925,0.637122,0.692889
0.790228,0.582082,0.689344
0.778337,0.691714,0.680970
0.815273,0.651711,0.672901
0.797981,0.659751,0.741009
0.778149,0.651375,0.683396
0.864174,0.661313,0.708816
0.761978,0.642589,0.723730
0.723489,0.663842,0.736032
0.862956,0.620022,0.740041
0.795598,0.682875,0.721193
0.748768,0.676714,0.705710
0.771330,0.618781,0.673278
0.766959,0.625384,0.641588
0.756909,0.619029,0.696471
0.775866,0.624752,0.753737
0.767039,0.610023,0.756445
0.811054,0.622982,0.689429
0.751475,0.642525,0.716705
0.768481,0.593366,0.697611
0.693994,0.642832,0.632539
0.822235,0.573197,0.719692
0.747395,0.655587,0.752047
0.742784,0.578380,0.726488
0.776731,0.670520,0.623350
0.761767,0.654294,0.634388
0.775842,0.609965,0.687199
0.796918,0.575337,0.642648
0.857342,0.603146,0.772194
0.783007,0.656527,0.682219
0.778918,0.644457,0.741175
0.787606,0.618419,0.661220
0.782906,0.684428,0.658597
0.815780,0.593934,0.635648
0.800907,0.627215,0.708181
0.800113,0.621362,0.675401
0.790103,0.676363,0.647084
0.748232,0.610400,0.718964
0.783795,0.660055,0.729296
0.847758,0.637850,0.662088
0.788495,0.602478,0.709737
0.804739,0.565070,0.702502
0.822102,0.602935,0.681941
0.831538,0.600876,0.679608
0.822805,0.634768,0.684023
0.775510,0.622622,0.686111
0.763590,0.596543,0.697116
0.781434,0.681696,0.674570
0.804936,0.637539,0.653900
