alpha,phi,h
0.664371,0.611375,0.610827
0.782886,0.593158,0.666487
0.670038,0.597673,0.662190
0.736479,0.663685,0.670802
0.697466,0.600794,0.633027
0.707547,0.580672,0.667573
0.667935,0.601267,0.577756
0.710546,0.619121,0.687905
0.694098,0.606429,0.597664
0.674588,0.578310,0.630726
0.705042,0.623067,0.635854
0.708541,0.635473,0.625986
0.712108,0.653565,0.692346
0.701918,0.606463,0.649292
0.718748,0.633525,0.674079
0.723790,0.624443,0.620089
0.725952,0.622349,0.661783
0.699899,0.568615,0.611813
0.700692,0.615804,0.567030
0.713497,0.637349,0.640207
0.748792,0.665240,0.665616
0.678082,0.660378,0.693192
0.710689,0.623029,0.635094
0.656333,0.656300,0.585759
0.724350,0.638263,0.645298
0.698712,0.625433,0.644754
0.745815,0.627236,0.654478
0.709190,0.604034,0.611319
0.670027,0.606068,0.671868
0.702066,0.642759,0.682127
0.689893,0.590054,0.625183
0.710998,0.650190,0.670211
0.720205,0.692265,0.628717
0.679512,0.602486,0.631476
0.660455,0.597260,0.661894
0.701420,0.588326,0.653434
0.722081,0.551695,0.639861
0.630407,0.607334,0.650382
0.699465,0.601449,0.674998
0.711163,0.635367,0.682543
0.710282,0.622941,0.605440
0.719766,0.597831,0.653432
0.709196,0.679569,0.609821
0.713975,0.604423,0.634486
0.681120,0.609158,0.636105
0.701028,0.650777,0.599253
0.661819,0.639831,0.686200
0.713429,0.649932,0.624048
0.711442,0.622681,0.636786
0.636893,0.644188,0.668393
0.691443,0.629980,0.670284
0.690373,0.624070,0.617024
0.699500,0.582150,0.632696
0.712986,0.665487,0.622587
0.714471,0.631026,0.629905
0.702711,0.635883,0.667065
0.712560,0.616868,0.635448
0.765660,0.636744,0.658943
0.674249,0.604690,0.664444
0.644713,0.637267,0.677624
0.775866,0.606777,0.677785
0.702223,0.654865,0.646876
0.667139,0.664630,0.639796
0.675331,0.600242,0.631850
0.675559,0.595331,0.580166
0.681063,0.611381,0.640872
0.680333,0.600929,0.690868
0.697851,0.609462,0.706360
0.712079,0.597293,0.634868
0.670773,0.625888,0.664230
0.692498,0.580234,0.643295
0.617591,0.630993,0.609836
0.741978,0.548592,0.666991
0.648845,0.663240,0.685642
0.646226,0.578132,0.668677
0.711925,0.651125,0.563108
0.668498,0.626700,0.584960
0.690888,0.609073,0.643030
0.716512,0.563297,0.612278
0.769918,0.593452,0.726947
0.693052,0.640328,0.615766
0.675513,0.630671,0.673095
0.694053,0.614964,0.624169
0.707045,0.658015,0.605266
0.727270,0.575971,0.594430
0.713232,0.600258,0.665928
0.695920,0.610718,0.639978
0.703599,0.665378,0.596848
0.659012,0.600429,0.667920
0.700852,0.632867,0.652642
0.761395,0.616106,0.602577
0.708372,0.593500,0.649197
0.720424,0.557679,0.637981
0.732461,0.601151,0.617548
0.738515,0.581530,0.619215
0.736882,0.629705,0.639033
0.700602,0.615064,0.621402
0.697749,0.568388,0.635707
0.685135,0.663090,0.633391
0.717133,0.614437,0.596707
