alpha,phi,h
0.258971,0.654020,0.688626
0.375261,0.620873,0.737318
0.259823,0.647515,0.772968
0.341800,0.702981,0.742031
0.302964,0.633626,0.738209
0.298468,0.640542,0.765622
0.246690,0.649879,0.677224
0.288590,0.651599,0.764249
0.283351,0.634475,0.701377
0.250201,0.623485,0.728570
0.330137,0.642814,0.700843
0.330953,0.660694,0.703987
0.298996,0.675331,0.771056
0.318384,0.625234,0.736325
0.321418,0.673782,0.762630
0.289921,0.662189,0.724264
0.312612,0.658638,0.738386
0.300363,0.615218,0.708379
0.315150,0.647319,0.664929
0.316091,0.672604,0.730489
0.339626,0.694774,0.746287
0.255449,0.668392,0.779714
0.313976,0.640054,0.742616
0.266749,0.686009,0.677429
0.337313,0.672987,0.738181
0.312436,0.650777,0.731539
0.322570,0.656893,0.736803
0.300123,0.637190,0.715141
0.270389,0.635215,0.736758
0.276616,0.673545,0.744478
0.286055,0.649663,0.723057
0.298816,0.667942,0.757830
0.308843,0.742408,0.722106
0.289426,0.628364,0.721196
0.263266,0.607691,0.759745
0.315771,0.609020,0.757503
0.320081,0.585364,0.728671
0.217539,0.660906,0.741339
0.312272,0.628112,0.768287
0.300194,0.662982,0.769709
0.299238,0.661524,0.711923
0.299526,0.625087,0.737670
0.317853,0.700629,0.688358
0.315123,0.636217,0.734765
0.264625,0.659656,0.718965
0.315409,0.694230,0.688332
0.257466,0.680542,0.775306
0.320950,0.693692,0.713199
0.313231,0.633191,0.737862
0.248359,0.669831,0.752248
0.280242,0.673583,0.769567
0.293183,0.649725,0.698874
0.292908,0.631117,0.735640
0.318989,0.675805,0.713692
0.323618,0.660450,0.688677
0.298268,0.664453,0.775415
0.310332,0.658573,0.717605
0.366756,0.691433,0.749506
0.275952,0.619133,0.737014
0.234625,0.680666,0.764882
0.384525,0.623507,0.763729
0.278511,0.696168,0.748331
0.262108,0.670041,0.701668
0.288723,0.631569,0.714218
0.266255,0.649821,0.675763
0.273721,0.663733,0.728653
0.275005,0.620810,0.767348
0.277846,0.635239,0.769815
0.311398,0.629992,0.718632
0.271552,0.651188,0.756951
0.311021,0.611326,0.741840
0.223218,0.665660,0.709103
0.366997,0.578760,0.763983
0.255289,0.678530,0.740269
0.257265,0.589882,0.759084
0.301687,0.682111,0.664144
0.266962,0.656533,0.677267
0.280709,0.632062,0.727796
0.318587,0.618523,0.695798
0.352186,0.623014,0.802481
0.304091,0.678375,0.714046
0.288249,0.655738,0.756932
0.287814,0.634896,0.727231
0.302421,0.690030,0.690432
0.309575,0.613574,0.686783
0.305947,0.613155,0.743121
0.299151,0.599811,0.730281
0.299752,0.696818,0.693703
0.283724,0.611854,0.744887
0.292159,0.641115,0.740893
0.324507,0.641181,0.688037
0.269008,0.644362,0.737780
0.331866,0.590543,0.736940
0.321100,0.636239,0.712410
0.326521,0.619974,0.701287
0.330003,0.669230,0.720344
0.294422,0.651469,0.709420
0.306591,0.603481,0.720997
0.259740,0.707978,0.731863
0.334796,0.637777,0.680409
