alpha,phi,h
0.689861,0.796693,0.521031
0.779193,0.774090,0.578539
0.682534,0.764873,0.578463
0.760481,0.853037,0.562383
0.698124,0.768392,0.549166
0.705763,0.741663,0.554780
0.679163,0.774533,0.516767
0.732276,0.789023,0.586413
0.704599,0.765723,0.516771
0.688675,0.753081,0.543218
0.722565,0.783280,0.528620
0.708430,0.795406,0.545145
0.712147,0.826007,0.577253
0.717479,0.768638,0.564385
0.722068,0.796590,0.580355
0.721528,0.783553,0.553198
0.711922,0.785135,0.556920
0.714671,0.735394,0.530847
0.704711,0.779190,0.486605
0.733176,0.795200,0.547749
0.769792,0.813460,0.547740
0.680108,0.824308,0.608266
0.720374,0.782233,0.550095
0.693646,0.831791,0.502003
0.741951,0.802848,0.547799
0.723361,0.796267,0.560027
0.737481,0.778022,0.571469
0.719424,0.774374,0.531628
0.667202,0.768825,0.586742
0.687225,0.799685,0.575512
0.698549,0.781686,0.537674
0.730890,0.794885,0.547153
0.733777,0.878720,0.554088
0.707481,0.772752,0.531719
0.653865,0.760500,0.580415
0.707232,0.756373,0.567336
0.734330,0.719336,0.545255
0.639627,0.779557,0.564766
0.705779,0.755025,0.570827
0.731743,0.794620,0.582945
0.737228,0.782597,0.541846
0.712493,0.759616,0.548408
0.712065,0.844110,0.527652
0.718359,0.776446,0.549168
0.690008,0.768831,0.555950
0.737905,0.832414,0.488112
0.662293,0.822740,0.585450
0.752751,0.821081,0.531824
0.732402,0.787646,0.554572
0.649431,0.812470,0.562485
0.701597,0.787016,0.593942
0.689721,0.800539,0.530090
0.698591,0.738479,0.554429
0.716387,0.821694,0.560598
0.721819,0.801947,0.522102
0.722017,0.805728,0.577058
0.710332,0.785580,0.541365
0.775654,0.810103,0.550222
0.684263,0.764668,0.548744
0.645588,0.809715,0.572921
0.786737,0.764419,0.570964
0.713528,0.816727,0.558607
0.665646,0.803858,0.548119
0.694026,0.765595,0.528694
0.690997,0.771002,0.492478
0.683390,0.779865,0.563181
0.697650,0.761424,0.592652
0.713940,0.751535,0.602370
0.724682,0.758210,0.547853
0.669789,0.791005,0.554231
0.716373,0.745784,0.566476
0.638894,0.816103,0.522527
0.746723,0.738617,0.579750
0.649455,0.792811,0.581342
0.677283,0.736289,0.577832
0.710806,0.823456,0.494310
0.696366,0.797143,0.503591
0.692232,0.771049,0.556252
0.734318,0.743571,0.527321
0.766515,0.765892,0.620446
0.697768,0.801647,0.540284
0.697317,0.791559,0.580297
0.719842,0.756993,0.542523
0.708781,0.817870,0.523096
0.736013,0.744198,0.502785
0.719840,0.747008,0.558468
0.713520,0.790761,0.564941
0.734001,0.836309,0.520869
0.672568,0.757325,0.564768
0.700595,0.781403,0.572674
0.750087,0.788679,0.528380
0.701168,0.757517,0.570297
0.730063,0.713913,0.556977
0.763283,0.770912,0.532025
0.756319,0.753940,0.524784
0.748944,0.800080,0.537831
0.692826,0.778382,0.518847
0.699685,0.733619,0.559373
0.706740,0.838587,0.552123
0.713987,0.775191,0.507858
