alpha,phi,h
0.701683,0.809432,0.742873
0.801754,0.779277,0.774958
0.711256,0.803728,0.764427
0.767492,0.857035,0.760729
0.729301,0.783530,0.781374
0.745019,0.758566,0.814227
0.703103,0.806274,0.731720
0.730627,0.809193,0.792313
0.732675,0.771414,0.704091
0.703336,0.765032,0.739715
0.763506,0.805068,0.776201
0.734304,0.813544,0.770925
0.726798,0.815914,0.764737
0.743091,0.789718,0.775180
0.762454,0.810174,0.804207
0.758372,0.806176,0.774850
0.755297,0.813761,0.763173
0.746997,0.766514,0.750403
0.739627,0.802131,0.713392
0.744285,0.816137,0.783118
0.774580,0.841559,0.809118
0.706571,0.816579,0.793067
0.739844,0.795026,0.764052
0.722966,0.828353,0.718323
0.766867,0.819699,0.768269
0.749511,0.801778,0.756690
0.779524,0.792924,0.775659
0.738977,0.781557,0.738164
0.706420,0.769277,0.810635
0.719121,0.838503,0.778299
0.723389,0.781450,0.715970
0.765118,0.820367,0.779248
0.737951,0.872543,0.765313
0.710535,0.768316,0.744198
0.693522,0.769884,0.770870
0.741079,0.751906,0.749457
0.763276,0.732277,0.772038
0.639290,0.776037,0.771047
0.742714,0.790453,0.777071
0.748093,0.811460,0.733888
0.775480,0.788568,0.733781
0.732255,0.781316,0.785424
0.722842,0.837000,0.741987
0.759804,0.764429,0.750266
0.711161,0.789328,0.753752
0.744941,0.838177,0.701593
0.686972,0.819918,0.775238
0.778362,0.827127,0.759122
0.767543,0.785416,0.773623
0.688056,0.829013,0.795000
0.707801,0.791491,0.760938
0.713717,0.810639,0.754039
0.751639,0.766031,0.783123
0.731994,0.853100,0.764379
0.766341,0.784298,0.729027
0.723847,0.818766,0.782628
0.732955,0.805417,0.757607
0.799669,0.828856,0.763736
0.716660,0.793485,0.766747
0.647147,0.817425,0.764730
0.799203,0.754266,0.775560
0.733140,0.852191,0.768214
0.684836,0.826938,0.748007
0.719532,0.765605,0.747761
0.706170,0.813592,0.705720
0.707847,0.777891,0.753058
0.719844,0.790216,0.816673
0.725068,0.785035,0.796185
0.771119,0.755722,0.755235
0.713895,0.798991,0.789062
0.723519,0.762474,0.773056
0.654035,0.806587,0.728208
0.779368,0.742724,0.774430
0.679334,0.788977,0.790440
0.681724,0.743158,0.782897
0.722928,0.823657,0.697290
0.713342,0.809008,0.701559
0.715374,0.763876,0.757242
0.756983,0.743768,0.723351
0.814824,0.758860,0.796371
0.727552,0.815803,0.762745
0.703074,0.785300,0.773241
0.736808,0.779272,0.735207
0.744057,0.821998,0.713026
0.786446,0.760221,0.716268
0.757692,0.749170,0.773248
0.750042,0.770345,0.735667
0.738756,0.833526,0.712289
0.708339,0.755883,0.777379
0.731026,0.792755,0.776790
0.787579,0.797730,0.733245
0.737528,0.763537,0.755718
0.749107,0.710994,0.757145
0.773116,0.762210,0.737997
0.787059,0.753573,0.738198
0.765467,0.795309,0.752514
0.721217,0.789525,0.761240
0.732299,0.730856,0.770519
0.723643,0.823458,0.724019
0.749074,0.781700,0.738959
