alpha,phi,h
0.453744,0.666385,0.606886
0.567217,0.649118,0.660619
0.468557,0.684795,0.687764
0.557821,0.720778,0.656080
0.484803,0.642068,0.638902
0.492559,0.657536,0.684658
0.458026,0.658121,0.576055
0.489915,0.690299,0.697282
0.488356,0.645220,0.599434
0.463899,0.633867,0.623995
0.513231,0.667176,0.628186
0.509684,0.691835,0.640100
0.507276,0.689472,0.692631
0.502971,0.653893,0.650202
0.515346,0.694463,0.671294
0.491373,0.675263,0.630189
0.519553,0.670810,0.634439
0.501366,0.629252,0.609062
0.501203,0.665624,0.566946
0.506070,0.704048,0.648915
0.529969,0.712537,0.664576
0.463608,0.701589,0.696991
0.496901,0.664741,0.636755
0.462246,0.703100,0.582599
0.520707,0.693052,0.651214
0.516258,0.690306,0.636217
0.520391,0.672510,0.655832
0.492018,0.653746,0.629677
0.467720,0.654883,0.669499
0.482575,0.707823,0.666461
0.486276,0.660687,0.630440
0.502059,0.697691,0.669774
0.511600,0.766368,0.662754
0.478582,0.648761,0.625065
0.444796,0.649025,0.676699
0.501073,0.630147,0.665281
0.522025,0.593579,0.629699
0.417488,0.664818,0.641963
0.510224,0.654400,0.662009
0.500505,0.683603,0.676365
0.513664,0.660819,0.615636
0.509860,0.642855,0.641422
0.498687,0.710244,0.602864
0.509065,0.659312,0.629267
0.467212,0.653513,0.641170
0.518399,0.707781,0.588194
0.462055,0.707213,0.690424
0.526315,0.732721,0.638706
0.516742,0.675265,0.642256
0.444372,0.696160,0.668693
0.478179,0.676092,0.685240
0.482714,0.664918,0.626553
0.490016,0.623772,0.629729
0.500511,0.717777,0.642103
0.521021,0.682717,0.619616
0.506254,0.689293,0.691768
0.493978,0.676707,0.628910
0.565933,0.693153,0.653847
0.476240,0.648307,0.659260
0.425362,0.693705,0.697213
0.566462,0.651278,0.676090
0.497645,0.708872,0.671532
0.446088,0.709485,0.632964
0.483314,0.644550,0.622870
0.464085,0.671590,0.578972
0.464850,0.663535,0.631666
0.479549,0.646990,0.678300
0.484788,0.650990,0.683482
0.510146,0.657246,0.631930
0.462277,0.697900,0.673861
0.504339,0.616162,0.646016
0.410920,0.677288,0.599383
0.553391,0.604505,0.666376
0.447079,0.688140,0.677069
0.453680,0.614571,0.677509
0.498170,0.702144,0.562807
0.468529,0.676133,0.581744
0.476145,0.641646,0.640280
0.515587,0.623868,0.612785
0.572685,0.636449,0.706541
0.499810,0.692126,0.626015
0.490468,0.673692,0.663624
0.498110,0.641728,0.629383
0.502105,0.721472,0.601940
0.520077,0.625739,0.584666
0.505104,0.642906,0.650528
0.485481,0.651925,0.641657
0.516829,0.718241,0.592508
0.471700,0.635686,0.658132
0.492175,0.674531,0.661683
0.527285,0.652615,0.586033
0.491942,0.654041,0.648654
0.508492,0.598951,0.636040
0.541335,0.658112,0.621362
0.514108,0.639857,0.619257
0.531775,0.660733,0.621685
0.482899,0.684188,0.628379
0.493336,0.630931,0.635714
0.476876,0.724906,0.641996
0.514437,0.668423,0.601412
