alpha,phi,h
0.612984,0.766812,0.556642
0.717550,0.749241,0.605454
0.612412,0.765338,0.619001
0.694625,0.829857,0.602067
0.643969,0.738562,0.579532
0.666944,0.754782,0.615048
0.614426,0.759733,0.529749
0.647148,0.783359,0.630092
0.632456,0.740184,0.550402
0.629273,0.723268,0.566888
0.663762,0.766813,0.575544
0.656741,0.785628,0.572922
0.644811,0.793212,0.619082
0.655066,0.759375,0.602551
0.664666,0.793826,0.614479
0.654155,0.772184,0.582759
0.656800,0.771741,0.594309
0.644126,0.731130,0.558002
0.649354,0.754605,0.529197
0.670218,0.789758,0.589362
0.692582,0.819631,0.607266
0.612869,0.791708,0.655765
0.654761,0.762881,0.571448
0.621122,0.817768,0.530913
0.677830,0.795053,0.600349
0.659063,0.787022,0.580073
0.668328,0.769711,0.610547
0.650464,0.754820,0.560388
0.615725,0.749707,0.623608
0.633972,0.804936,0.640969
0.629394,0.762406,0.569805
0.671180,0.783997,0.603076
0.651577,0.879926,0.597795
0.633735,0.753124,0.567800
0.590564,0.743308,0.608634
0.644993,0.730562,0.599891
0.663446,0.696947,0.570419
0.565335,0.757902,0.596395
0.645427,0.757621,0.608404
0.655579,0.784489,0.622180
0.660458,0.764800,0.567417
0.646388,0.745020,0.592777
0.640191,0.825337,0.566267
0.649740,0.762129,0.584433
0.617653,0.759048,0.585960
0.664078,0.815100,0.522065
0.598763,0.813842,0.633254
0.678688,0.817655,0.569965
0.669947,0.768681,0.601250
0.590995,0.797845,0.620921
0.632946,0.766939,0.613088
0.623717,0.778785,0.555002
0.649020,0.727857,0.590088
0.650862,0.815382,0.590605
0.674280,0.783485,0.574212
0.656991,0.807253,0.630138
0.655706,0.771036,0.566363
0.709056,0.803214,0.600260
0.612411,0.754037,0.595425
0.573329,0.798175,0.620732
0.716556,0.751711,0.615811
0.647436,0.817523,0.609581
0.607266,0.794937,0.578481
0.636407,0.754149,0.564596
0.616721,0.766645,0.511974
0.627153,0.760491,0.589808
0.635110,0.765739,0.634649
0.637795,0.756001,0.642516
0.664759,0.753133,0.566071
0.613102,0.785823,0.609708
0.635282,0.731289,0.599231
0.559378,0.789875,0.547863
0.692191,0.718612,0.619972
0.591818,0.790052,0.627826
0.613853,0.711485,0.613434
0.637934,0.801328,0.513765
0.617554,0.791940,0.527446
0.631848,0.748787,0.588599
0.658673,0.729431,0.551865
0.717726,0.741392,0.673341
0.624729,0.785694,0.576499
0.636757,0.766709,0.620113
0.651441,0.749779,0.564274
0.644117,0.801671,0.540452
0.670462,0.715647,0.522010
0.661871,0.741870,0.602370
0.646631,0.755559,0.595392
0.661050,0.810210,0.533894
0.597890,0.734788,0.597410
0.630832,0.770576,0.602894
0.691006,0.774115,0.554635
0.640799,0.736819,0.593850
0.662974,0.701324,0.580293
0.682236,0.745207,0.564044
0.684707,0.739357,0.564521
0.676151,0.767973,0.561306
0.638481,0.759484,0.562125
0.650245,0.725082,0.593959
0.639692,0.832695,0.578626
0.656302,0.763375,0.528563
