alpha,phi,h
0.378451,0.878333,0.750431
0.477522,0.851669,0.771048
0.371579,0.874191,0.769186
0.448076,0.898387,0.757397
0.416675,0.852453,0.793066
0.409682,0.872541,0.812111
0.377143,0.864377,0.755749
0.409076,0.882640,0.793043
0.395853,0.853799,0.731499
0.365750,0.855053,0.770164
0.439612,0.874492,0.783068
0.436308,0.887834,0.776396
0.406206,0.878384,0.780401
0.416768,0.876869,0.786139
0.435612,0.884951,0.810683
0.395209,0.891316,0.779247
0.433437,0.879749,0.757616
0.423476,0.850650,0.772570
0.437011,0.885110,0.728794
0.442344,0.874125,0.783933
0.468177,0.875348,0.810392
0.378041,0.881636,0.789891
0.418774,0.859545,0.777897
0.395617,0.885453,0.737026
0.441763,0.879352,0.788472
0.416930,0.867386,0.766470
0.448598,0.879836,0.772356
0.401236,0.857728,0.746018
0.375625,0.862379,0.801224
0.393219,0.888626,0.774833
0.400900,0.865234,0.747142
0.427864,0.878129,0.793146
0.422333,0.904695,0.773236
0.420546,0.863494,0.756086
0.364035,0.848023,0.781283
0.406302,0.851042,0.755214
0.432077,0.801149,0.767677
0.327383,0.880999,0.768594
0.415861,0.847595,0.764296
0.410766,0.865477,0.735883
0.418266,0.866159,0.760688
0.421357,0.870645,0.779346
0.429781,0.894686,0.745555
0.412747,0.847951,0.763735
0.387247,0.870111,0.763689
0.432532,0.876326,0.737514
0.368694,0.876727,0.783379
0.448461,0.902395,0.751568
0.433428,0.853182,0.775971
0.371137,0.877060,0.792139
0.396200,0.885858,0.764390
0.390877,0.888962,0.771620
0.412905,0.854206,0.782585
0.431427,0.885108,0.763349
0.431544,0.874995,0.745000
0.419010,0.879333,0.776227
0.407078,0.902644,0.766288
0.476488,0.891398,0.767545
0.372540,0.863840,0.780430
0.352510,0.866719,0.773482
0.489683,0.855185,0.785666
0.410488,0.879928,0.784994
0.385728,0.884194,0.771764
0.407780,0.847936,0.747303
0.374704,0.876624,0.742040
0.397162,0.881256,0.767479
0.409672,0.852304,0.805003
0.398514,0.870470,0.788215
0.446423,0.838956,0.773318
0.391320,0.861348,0.789082
0.425397,0.831119,0.772464
0.336756,0.858828,0.746946
0.469329,0.822909,0.777890
0.371879,0.898240,0.776583
0.380867,0.827078,0.773291
0.415237,0.873698,0.723222
0.377860,0.882790,0.709187
0.400669,0.864492,0.775021
0.442797,0.830764,0.738149
0.475476,0.862710,0.802386
0.426428,0.877751,0.761494
0.393900,0.874523,0.764263
0.415160,0.848082,0.740495
0.417428,0.882060,0.731593
0.439007,0.839839,0.726565
0.410829,0.843867,0.774663
0.408335,0.837578,0.744591
0.420064,0.879522,0.727002
0.391518,0.856667,0.794444
0.393940,0.877759,0.780256
0.437872,0.865637,0.752643
0.391215,0.858473,0.757781
0.430425,0.793676,0.773947
0.447767,0.865053,0.764659
0.457401,0.852481,0.745358
0.438696,0.879226,0.752364
0.398166,0.883425,0.772376
0.408831,0.842927,0.776161
0.389910,0.862302,0.750167
0.443536,0.870423,0.743440
