alpha,phi,h
0.831085,0.875156,0.647528
0.898630,0.861971,0.704965
0.833756,0.876174,0.695934
0.898780,0.885472,0.672307
0.850807,0.861063,0.675732
0.885293,0.835688,0.697785
0.852322,0.883413,0.651569
0.866444,0.885409,0.717668
0.871340,0.849263,0.625157
0.845683,0.836748,0.655570
0.869943,0.875432,0.677746
0.871736,0.900617,0.684290
0.868664,0.878531,0.708741
0.858079,0.865334,0.701102
0.882294,0.881809,0.703713
0.896077,0.881772,0.677505
0.873831,0.881370,0.680907
0.868570,0.839053,0.662374
0.864634,0.874191,0.617958
0.867697,0.874334,0.700333
0.898749,0.890910,0.706568
0.841351,0.892628,0.751249
0.878409,0.873488,0.676153
0.863873,0.884472,0.633649
0.880657,0.874088,0.681781
0.883039,0.878430,0.672832
0.901648,0.857874,0.690183
0.871363,0.856346,0.648759
0.839017,0.839035,0.716370
0.857627,0.886643,0.721019
0.855264,0.870167,0.634287
0.886123,0.879210,0.673500
0.880102,0.902437,0.688399
0.856041,0.857108,0.649470
0.816208,0.831185,0.695846
0.876133,0.839921,0.682776
0.882649,0.809843,0.686007
0.791063,0.858054,0.694887
0.891788,0.850483,0.697279
0.870440,0.862191,0.683232
0.896428,0.869618,0.634058
0.864843,0.858897,0.681953
0.863498,0.904057,0.668835
0.876174,0.847557,0.658243
0.850838,0.860383,0.666471
0.875909,0.891659,0.610264
0.833639,0.872728,0.719516
0.895464,0.905587,0.681309
0.879619,0.871242,0.687078
0.818564,0.879954,0.694842
0.862652,0.869014,0.691477
0.850684,0.880410,0.673147
0.858179,0.839589,0.695901
0.868624,0.906398,0.682362
0.893617,0.874939,0.642328
0.870347,0.886245,0.713878
0.864601,0.883272,0.669260
0.894833,0.866410,0.680443
0.842498,0.871259,0.683090
0.816151,0.874073,0.714327
0.915865,0.840198,0.709388
0.892249,0.876976,0.701239
0.833283,0.874515,0.684140
0.848655,0.854420,0.646580
0.855930,0.873316,0.612235
0.849449,0.854655,0.681517
0.855126,0.855585,0.726471
0.855823,0.851202,0.737786
0.903461,0.861352,0.675721
0.824634,0.873571,0.700076
0.854015,0.828701,0.680607
0.791093,0.860943,0.623848
0.880718,0.820730,0.701099
0.819606,0.872068,0.728677
0.812052,0.825782,0.712690
0.864830,0.867686,0.616748
0.845703,0.885738,0.614595
0.840614,0.854701,0.683132
0.880777,0.821184,0.628317
0.901844,0.841114,0.734954
0.855416,0.880454,0.667779
0.859423,0.865366,0.703450
0.878805,0.854658,0.641944
0.854258,0.880784,0.625274
0.889771,0.839522,0.618873
0.884078,0.844520,0.668868
0.875180,0.868509,0.645687
0.883103,0.880070,0.615676
0.835526,0.834763,0.687175
0.854693,0.876265,0.690502
0.892306,0.865497,0.642270
0.871520,0.836736,0.671128
0.881086,0.794912,0.682985
0.893150,0.849417,0.654309
0.908030,0.841159,0.647876
0.893663,0.862948,0.645383
0.853800,0.878584,0.671312
0.847205,0.820794,0.680925
0.868445,0.864009,0.641643
0.872795,0.866944,0.611368
