alpha,phi,h
0.509712,0.539423,0.580474
0.611944,0.514970,0.628852
0.521464,0.527393,0.643483
0.590499,0.590287,0.623999
0.542012,0.524834,0.613537
0.534776,0.496182,0.616597
0.494141,0.533442,0.543443
0.536685,0.533311,0.631792
0.532682,0.524439,0.577376
0.508970,0.499302,0.602048
0.568215,0.529971,0.603236
0.551475,0.542300,0.596151
0.550359,0.555041,0.648468
0.546209,0.524532,0.612899
0.554380,0.542771,0.633352
0.535720,0.542879,0.613733
0.550494,0.542436,0.632140
0.531860,0.493838,0.577082
0.543686,0.525922,0.542234
0.555923,0.542460,0.607777
0.576131,0.561468,0.609936
0.495885,0.570686,0.647080
0.552777,0.537629,0.614166
0.503433,0.584999,0.571995
0.579104,0.563485,0.608356
0.554827,0.545006,0.626444
0.576826,0.530130,0.621165
0.532725,0.510329,0.589400
0.512765,0.526678,0.620504
0.531331,0.567179,0.642298
0.535054,0.534373,0.610934
0.536008,0.548018,0.625317
0.552165,0.602034,0.606625
0.500715,0.527148,0.605039
0.499608,0.504443,0.640496
0.550726,0.504803,0.628570
0.565131,0.474146,0.618620
0.460577,0.533212,0.621300
0.550545,0.517401,0.653049
0.552619,0.554795,0.662170
0.552598,0.525325,0.586855
0.552027,0.520573,0.599288
0.542733,0.589019,0.583109
0.544769,0.545065,0.608510
0.500802,0.523793,0.618145
0.560971,0.583793,0.568394
0.512092,0.557140,0.638645
0.563775,0.581422,0.599905
0.549162,0.543643,0.606569
0.483225,0.563558,0.632460
0.518016,0.535008,0.643756
0.531425,0.548385,0.593765
0.533259,0.499795,0.604750
0.557628,0.577938,0.607016
0.574208,0.542989,0.586435
0.546797,0.543549,0.658979
0.544810,0.550862,0.610890
0.608368,0.568079,0.618777
0.524684,0.501947,0.602321
0.478383,0.564144,0.653986
0.619699,0.521030,0.653765
0.528808,0.576650,0.598884
0.491906,0.569034,0.589363
0.539796,0.517137,0.607690
0.518941,0.525048,0.565574
0.502629,0.523603,0.612380
0.520857,0.512077,0.636958
0.520785,0.518521,0.647606
0.552214,0.512996,0.600988
0.516268,0.546407,0.621063
0.542942,0.487870,0.635277
0.466217,0.568942,0.580530
0.598378,0.475391,0.643422
0.486380,0.569159,0.647689
0.502804,0.477178,0.640676
0.550768,0.565802,0.545147
0.514928,0.547999,0.570330
0.525574,0.511293,0.623052
0.561255,0.493352,0.592589
0.601610,0.518597,0.686482
0.548452,0.563957,0.592510
0.528087,0.542615,0.650122
0.553049,0.524722,0.612013
0.542751,0.577495,0.572936
0.564582,0.497207,0.556874
0.544605,0.516865,0.636185
0.536453,0.527202,0.629488
0.557853,0.584593,0.578344
0.510076,0.509531,0.640145
0.537212,0.537884,0.635807
0.570892,0.540237,0.567683
0.534169,0.512675,0.629560
0.563873,0.477253,0.611183
0.577751,0.524981,0.587971
0.579617,0.501390,0.601107
0.584890,0.533864,0.619875
0.531284,0.521031,0.588588
0.532399,0.481912,0.608493
0.527791,0.586337,0.604627
0.552126,0.525691,0.568916
