alpha,phi,h
0.806608,0.647427,0.623264
0.896236,0.630764,0.685085
0.826587,0.625741,0.664336
0.882287,0.702662,0.663718
0.828640,0.632226,0.662064
0.845356,0.603868,0.682479
0.814925,0.638109,0.615460
0.871276,0.646932,0.699536
0.850327,0.625305,0.613542
0.816508,0.603220,0.640475
0.857311,0.627771,0.647240
0.839206,0.670417,0.649245
0.855819,0.688088,0.702799
0.849191,0.633953,0.667841
0.866350,0.666041,0.701361
0.875550,0.645069,0.643967
0.852746,0.649155,0.652818
0.844837,0.596923,0.615298
0.844577,0.648366,0.581452
0.853796,0.647649,0.649573
0.888665,0.692660,0.663584
0.803758,0.687711,0.716040
0.857293,0.653882,0.650473
0.824680,0.691013,0.603616
0.873277,0.671591,0.657908
0.843786,0.654409,0.652727
0.872708,0.645063,0.684559
0.846380,0.619823,0.630958
0.808013,0.627427,0.689643
0.832610,0.678183,0.685554
0.833481,0.612553,0.626625
0.863899,0.677223,0.665560
0.871608,0.732442,0.640912
0.828999,0.618325,0.632805
0.798496,0.612077,0.682721
0.846150,0.609748,0.662110
0.859074,0.568469,0.656594
0.776614,0.643792,0.654243
0.851213,0.630572,0.685025
0.857413,0.657769,0.682280
0.861196,0.645354,0.612654
0.846495,0.624510,0.652445
0.839131,0.694571,0.633654
0.856975,0.630894,0.634018
0.826544,0.625791,0.648867
0.848930,0.678855,0.599343
0.792468,0.667590,0.698913
0.872158,0.695018,0.661799
0.867782,0.649001,0.645049
0.792959,0.673739,0.682372
0.834631,0.640211,0.680911
0.836338,0.652289,0.638473
0.842674,0.593761,0.656958
0.847060,0.673561,0.653703
0.850760,0.656927,0.630369
0.852305,0.659639,0.678821
0.847848,0.640473,0.642149
0.885734,0.654148,0.659844
0.823421,0.641889,0.667661
0.791396,0.676506,0.684970
0.900883,0.626873,0.677149
0.860975,0.685763,0.658238
0.791012,0.684622,0.638104
0.836090,0.617405,0.633230
0.830514,0.627861,0.606177
0.816322,0.631373,0.641086
0.828149,0.632489,0.713691
0.832394,0.616439,0.729521
0.874209,0.626892,0.663902
0.813769,0.650738,0.668195
0.836120,0.608290,0.657023
0.751570,0.658652,0.615421
0.857848,0.577567,0.670010
0.796906,0.662940,0.710502
0.805405,0.589046,0.683210
0.851553,0.678161,0.578160
0.820490,0.657991,0.596381
0.830100,0.619180,0.639709
0.860395,0.595641,0.609911
0.891809,0.609670,0.728851
0.842305,0.652844,0.632168
0.829152,0.651336,0.692751
0.846136,0.620132,0.637159
0.841159,0.688431,0.614692
0.862550,0.612269,0.599049
0.856643,0.616775,0.683108
0.854188,0.634366,0.634776
0.863030,0.691887,0.594705
0.801423,0.615640,0.666985
0.840674,0.651143,0.678818
0.871143,0.640333,0.619248
0.839946,0.615041,0.664816
0.862152,0.567262,0.653627
0.876696,0.615443,0.632831
0.886515,0.607047,0.637094
0.871279,0.632308,0.643288
0.850760,0.643178,0.652695
0.834543,0.606071,0.676141
0.854013,0.700647,0.640903
0.857859,0.652060,0.613650
