alpha,phi,h
0.709224,0.688106,0.767872
0.816702,0.680281,0.782860
0.714709,0.678751,0.781340
0.782738,0.726386,0.780329
0.741823,0.661421,0.795947
0.766556,0.642417,0.835801
0.723886,0.680708,0.784044
0.732541,0.694367,0.813953
0.749788,0.669509,0.756686
0.722824,0.652039,0.779747
0.767398,0.686240,0.792259
0.751809,0.700408,0.790453
0.742409,0.699118,0.773294
0.738216,0.681117,0.807465
0.764215,0.699346,0.826274
0.757799,0.695624,0.791370
0.762691,0.691858,0.781153
0.756966,0.641065,0.794353
0.758650,0.684184,0.751850
0.757547,0.710174,0.806886
0.781254,0.748641,0.829375
0.710063,0.714298,0.813101
0.763620,0.697637,0.785171
0.719216,0.718702,0.766031
0.779857,0.699384,0.801415
0.749804,0.687455,0.788303
0.767580,0.682520,0.802550
0.749680,0.646728,0.758538
0.721075,0.659983,0.818884
0.728893,0.723661,0.791576
0.734021,0.666499,0.768166
0.759498,0.707264,0.797499
0.741781,0.779389,0.791024
0.726067,0.669084,0.787228
0.689771,0.668305,0.801334
0.734376,0.634581,0.769787
0.759905,0.621604,0.801055
0.662486,0.664463,0.784956
0.749654,0.671551,0.792664
0.733777,0.675977,0.746799
0.780060,0.679786,0.766614
0.742836,0.662786,0.804740
0.751172,0.730898,0.766433
0.756127,0.659367,0.769643
0.718157,0.675935,0.782302
0.749086,0.716761,0.766275
0.710328,0.705093,0.794154
0.777242,0.725075,0.783350
0.767976,0.694656,0.788750
0.689978,0.709327,0.810168
0.719015,0.678336,0.773967
0.737788,0.690986,0.781970
0.748879,0.650325,0.795785
0.737283,0.732866,0.775367
0.764429,0.697248,0.779420
0.743274,0.701228,0.792129
0.742782,0.696819,0.785496
0.811149,0.696630,0.781954
0.725173,0.667064,0.791682
0.664519,0.716420,0.783316
0.812943,0.658219,0.801386
0.737088,0.731915,0.786413
0.717616,0.710938,0.791745
0.741802,0.649956,0.768743
0.733291,0.687679,0.748273
0.716409,0.662713,0.782888
0.734020,0.664941,0.826957
0.734713,0.666543,0.808501
0.770879,0.668055,0.795253
0.716632,0.688769,0.800598
0.734882,0.635484,0.790739
0.661820,0.689037,0.752470
0.783986,0.639564,0.795061
0.685074,0.688549,0.797618
0.698202,0.621869,0.793933
0.749597,0.719887,0.746193
0.724303,0.694060,0.727140
0.715548,0.657739,0.780384
0.769148,0.627434,0.758199
0.792599,0.651375,0.818568
0.744721,0.704216,0.790886
0.721768,0.688901,0.782925
0.739918,0.666106,0.756083
0.752634,0.719379,0.764488
0.774234,0.653386,0.773969
0.754066,0.660576,0.804180
0.746277,0.681338,0.767160
0.746687,0.723845,0.752526
0.701883,0.662045,0.811843
0.726797,0.688666,0.792785
0.801375,0.690010,0.773070
0.731228,0.648938,0.777875
0.765449,0.623014,0.796668
0.790112,0.659768,0.786083
0.798752,0.657023,0.779540
0.778699,0.674760,0.768380
0.740826,0.686560,0.787121
0.738814,0.651072,0.813126
0.722843,0.725486,0.758018
0.759006,0.695912,0.771997
