alpha,phi,h
0.672773,0.674552,0.777305
0.789687,0.649091,0.787644
0.669300,0.654384,0.786657
0.759403,0.713503,0.781002
0.704728,0.650479,0.806806
0.722455,0.624639,0.846251
0.692672,0.669363,0.802789
0.707990,0.686012,0.821133
0.713551,0.641908,0.764321
0.671748,0.626106,0.789788
0.734857,0.659904,0.798710
0.712529,0.676994,0.803276
0.706149,0.671579,0.788543
0.708288,0.644078,0.811669
0.729584,0.681549,0.838418
0.726240,0.669825,0.794633
0.722126,0.660212,0.780177
0.713943,0.620645,0.801453
0.714737,0.667131,0.770129
0.726291,0.668980,0.808389
0.753765,0.717093,0.836540
0.672688,0.682946,0.823018
0.724931,0.655658,0.789734
0.686521,0.706775,0.780248
0.740282,0.687317,0.802712
0.724865,0.676844,0.791851
0.730425,0.657333,0.812393
0.711681,0.628051,0.757163
0.679980,0.628497,0.827038
0.700229,0.692142,0.798593
0.702371,0.653514,0.771081
0.735482,0.681694,0.804196
0.708867,0.759471,0.800608
0.688125,0.650147,0.792100
0.665140,0.632121,0.804799
0.719543,0.612585,0.778744
0.725157,0.591618,0.806459
0.633798,0.644309,0.789561
0.713845,0.641395,0.801370
0.710492,0.666791,0.756866
0.729931,0.660423,0.773777
0.701829,0.640223,0.817267
0.712468,0.704285,0.779770
0.709458,0.653293,0.775002
0.672881,0.645571,0.784187
0.721862,0.700551,0.779904
0.662150,0.685979,0.803756
0.738614,0.704176,0.786666
0.734635,0.660266,0.803505
0.650289,0.683532,0.819550
0.696475,0.652739,0.785915
0.697720,0.664673,0.789181
0.705649,0.630313,0.806923
0.716068,0.716789,0.776946
0.723050,0.680613,0.783267
0.708996,0.685571,0.804000
0.721993,0.663609,0.787810
0.776459,0.681578,0.789163
0.683246,0.637579,0.801135
0.637912,0.692616,0.791951
0.787569,0.638445,0.806813
0.700208,0.699251,0.795177
0.670289,0.691327,0.799453
0.698110,0.623391,0.777176
0.697156,0.644854,0.790450
0.688513,0.653943,0.792159
0.692124,0.636524,0.837386
0.696575,0.646066,0.811919
0.735783,0.650296,0.803020
0.686860,0.670486,0.806272
0.690323,0.609052,0.800430
0.627517,0.675615,0.767195
0.735905,0.601248,0.804154
0.655708,0.662909,0.806700
0.665238,0.598197,0.802056
0.699850,0.689635,0.759267
0.682798,0.675698,0.727198
0.687074,0.636112,0.790580
0.736561,0.607853,0.773301
0.763771,0.628062,0.821551
0.709668,0.680419,0.791576
0.689119,0.661963,0.790545
0.704458,0.642793,0.765448
0.714711,0.701353,0.771047
0.734209,0.629086,0.784940
0.728439,0.641704,0.811271
0.709439,0.652087,0.779911
0.716884,0.708451,0.759905
0.670242,0.627382,0.818137
0.703851,0.662380,0.803206
0.755923,0.663145,0.802725
0.703613,0.617565,0.786124
0.741030,0.582637,0.810561
0.745925,0.638931,0.784246
0.757133,0.623376,0.785916
0.744328,0.653990,0.770120
0.704540,0.652970,0.793340
0.710159,0.619146,0.820774
0.687715,0.711692,0.766577
0.746601,0.672216,0.787932
