alpha,phi,h
0.497217,0.873617,0.671039
0.608473,0.839836,0.731366
0.496133,0.861622,0.726650
0.571033,0.897474,0.721538
0.527283,0.852541,0.725736
0.545702,0.857460,0.742881
0.505260,0.859910,0.670416
0.518124,0.871544,0.757277
0.509680,0.845594,0.648786
0.490553,0.828181,0.693843
0.557734,0.872979,0.699751
0.545074,0.894039,0.703485
0.529617,0.877852,0.758297
0.539661,0.856091,0.720652
0.548892,0.884376,0.758213
0.533228,0.889223,0.722018
0.547321,0.859562,0.711176
0.529232,0.832940,0.691284
0.541304,0.863000,0.654121
0.551566,0.873377,0.716292
0.578502,0.881770,0.744600
0.494954,0.881523,0.764320
0.547831,0.856234,0.704966
0.510761,0.880834,0.661199
0.552373,0.876519,0.715662
0.533607,0.869859,0.696775
0.570984,0.859605,0.712672
0.525196,0.844831,0.677487
0.495738,0.848483,0.728051
0.515823,0.886326,0.741260
0.520274,0.857003,0.682665
0.555027,0.879906,0.731035
0.534746,0.901587,0.713425
0.513275,0.857965,0.700982
0.482763,0.833505,0.737412
0.529157,0.820139,0.712263
0.559740,0.799914,0.704348
0.435404,0.865732,0.719583
0.547320,0.856209,0.728166
0.536980,0.867660,0.716709
0.540373,0.864442,0.687692
0.542156,0.850654,0.729675
0.526930,0.896687,0.664114
0.534847,0.835463,0.696814
0.508107,0.848367,0.688295
0.547062,0.884288,0.656588
0.489841,0.873176,0.747858
0.557117,0.898071,0.698994
0.559214,0.844323,0.703531
0.478262,0.883370,0.742527
0.511956,0.883021,0.725546
0.515347,0.874565,0.676034
0.531731,0.841038,0.719003
0.533992,0.891634,0.724266
0.550647,0.863945,0.674300
0.526057,0.875184,0.745704
0.534855,0.881972,0.693075
0.603360,0.882794,0.713070
0.503390,0.844704,0.724050
0.459981,0.869967,0.750454
0.596268,0.844515,0.740298
0.530533,0.877847,0.739090
0.504490,0.877180,0.709378
0.514899,0.856053,0.666955
0.492528,0.878417,0.669594
0.503534,0.861416,0.702725
0.509925,0.851708,0.762691
0.530930,0.845434,0.778895
0.553063,0.828008,0.697648
0.499402,0.863160,0.746659
0.532201,0.817101,0.696095
0.455957,0.862511,0.665202
0.582950,0.802187,0.727402
0.477726,0.862686,0.742307
0.497643,0.821538,0.745429
0.523737,0.871428,0.631177
0.502408,0.873718,0.634896
0.504272,0.853937,0.703707
0.560526,0.807363,0.674237
0.592773,0.845795,0.779638
0.516190,0.881486,0.683521
0.512385,0.866182,0.748614
0.528328,0.848275,0.672783
0.525941,0.875335,0.655023
0.548401,0.822095,0.640768
0.546862,0.820474,0.712820
0.536749,0.833470,0.687437
0.542255,0.879886,0.634870
0.496115,0.854912,0.735291
0.526351,0.878939,0.723288
0.558781,0.872709,0.669926
0.514971,0.830402,0.703188
0.542219,0.803550,0.712106
0.570911,0.855490,0.698702
0.581063,0.831819,0.677350
0.539240,0.875737,0.684292
0.521485,0.863697,0.712105
0.524828,0.817264,0.702513
0.513538,0.860566,0.683517
0.540956,0.860124,0.657048
