alpha,phi,h
0.694997,0.804489,0.777573
0.803524,0.793643,0.798898
0.694570,0.790796,0.795184
0.779450,0.846826,0.774814
0.736703,0.782901,0.817491
0.756699,0.776844,0.846473
0.712148,0.799673,0.803587
0.726004,0.802772,0.827714
0.754576,0.782927,0.759197
0.711196,0.760605,0.794677
0.767548,0.796278,0.810406
0.746526,0.812361,0.803517
0.741622,0.826885,0.792237
0.735583,0.789419,0.817111
0.765237,0.803510,0.843236
0.762272,0.804321,0.803464
0.752789,0.819965,0.791165
0.753758,0.759781,0.808740
0.760696,0.805723,0.778695
0.746943,0.804844,0.816636
0.782752,0.856420,0.845512
0.696810,0.824314,0.823874
0.754454,0.794411,0.802804
0.722083,0.848098,0.788477
0.761119,0.832374,0.817785
0.739246,0.808913,0.800040
0.766537,0.793783,0.807962
0.728796,0.776093,0.780943
0.713054,0.772974,0.835767
0.723850,0.835166,0.808845
0.727430,0.794897,0.772911
0.765303,0.818542,0.804201
0.748354,0.891124,0.800902
0.720389,0.775745,0.790456
0.692675,0.749733,0.797585
0.749787,0.740134,0.776433
0.762950,0.717080,0.811555
0.652379,0.780658,0.799169
0.743484,0.781797,0.800940
0.739501,0.810942,0.760847
0.765773,0.788172,0.769137
0.749643,0.780030,0.818258
0.738477,0.845153,0.786600
0.743360,0.763956,0.775789
0.701370,0.790025,0.788713
0.748962,0.842492,0.775575
0.698848,0.818586,0.803604
0.758624,0.830868,0.790798
0.770837,0.806576,0.805399
0.687770,0.820974,0.827536
0.718107,0.801696,0.785784
0.727491,0.815071,0.794118
0.737953,0.764419,0.816763
0.745641,0.849118,0.788777
0.761361,0.785091,0.775767
0.726322,0.832540,0.804662
0.738353,0.810833,0.793464
0.798947,0.832471,0.785128
0.711853,0.789850,0.815949
0.652327,0.822268,0.799277
0.808461,0.775720,0.803571
0.733051,0.852873,0.804447
0.700907,0.818185,0.806590
0.736494,0.771586,0.784246
0.716532,0.804150,0.782868
0.720148,0.789737,0.796656
0.720715,0.785507,0.841200
0.720749,0.779426,0.821344
0.777823,0.765355,0.799459
0.711324,0.795053,0.813318
0.732091,0.758384,0.802048
0.650297,0.809006,0.778747
0.766889,0.754612,0.810371
0.681753,0.801698,0.816930
0.680736,0.750105,0.816646
0.741236,0.842027,0.768447
0.706906,0.804915,0.729396
0.715722,0.791624,0.802971
0.756202,0.749401,0.777468
0.786176,0.764959,0.829673
0.733876,0.817513,0.802095
0.717847,0.815343,0.795689
0.742314,0.772641,0.769339
0.743494,0.838495,0.772694
0.773586,0.771493,0.765492
0.751116,0.762900,0.805733
0.749759,0.775121,0.757292
0.735066,0.830383,0.764606
0.716549,0.765089,0.817626
0.737349,0.781095,0.800035
0.784630,0.805896,0.809608
0.747143,0.768326,0.788056
0.768318,0.716403,0.803124
0.786397,0.777944,0.790651
0.816081,0.758943,0.778103
0.764718,0.802920,0.779167
0.729810,0.795333,0.803425
0.736925,0.759302,0.811014
0.712258,0.851881,0.769985
0.756724,0.803189,0.783841
