alpha,phi,h
0.384274,0.762424,0.634829
0.497156,0.718075,0.698779
0.399622,0.745423,0.710462
0.467041,0.794490,0.682979
0.428500,0.736092,0.677068
0.430085,0.736972,0.692308
0.377583,0.747599,0.638246
0.419436,0.765554,0.721419
0.401975,0.730145,0.637431
0.395047,0.728675,0.669684
0.451589,0.767884,0.661369
0.443044,0.766834,0.659750
0.426884,0.770130,0.719420
0.433261,0.731005,0.688497
0.434027,0.770691,0.704441
0.419833,0.743168,0.662665
0.450807,0.747269,0.685766
0.423210,0.715547,0.651503
0.429432,0.756643,0.612572
0.441837,0.774832,0.679866
0.470370,0.799862,0.695196
0.389520,0.775811,0.727484
0.437466,0.746815,0.671363
0.409365,0.793510,0.619690
0.453204,0.783234,0.681560
0.430683,0.748493,0.673173
0.458246,0.743851,0.688750
0.426418,0.749343,0.662166
0.385254,0.729817,0.694430
0.409308,0.792028,0.709701
0.408166,0.741310,0.666520
0.450455,0.769491,0.691871
0.434434,0.859106,0.677268
0.412056,0.728151,0.665032
0.379019,0.713232,0.691491
0.432889,0.716817,0.693035
0.454081,0.687899,0.671564
0.344296,0.761854,0.683865
0.436523,0.723120,0.688438
0.428604,0.764693,0.698834
0.437687,0.747119,0.661745
0.426057,0.721280,0.671296
0.433352,0.786358,0.627737
0.442502,0.717744,0.672088
0.395489,0.743332,0.680841
0.445741,0.784091,0.625664
0.379082,0.783603,0.720221
0.460555,0.784362,0.655843
0.436360,0.739463,0.681353
0.367973,0.774002,0.703174
0.406275,0.761854,0.713850
0.421312,0.757084,0.650011
0.418737,0.721662,0.676114
0.424227,0.783263,0.672924
0.442913,0.764516,0.649727
0.434982,0.765281,0.715455
0.420596,0.767260,0.656528
0.490979,0.784157,0.689501
0.406608,0.718471,0.682093
0.367804,0.769909,0.720137
0.508595,0.732627,0.695689
0.419639,0.791374,0.685208
0.389071,0.771705,0.658512
0.417004,0.736218,0.659294
0.386446,0.760381,0.622206
0.393833,0.747211,0.674358
0.401926,0.723867,0.708038
0.409514,0.737236,0.717280
0.450649,0.715314,0.665899
0.396221,0.764602,0.701130
0.434028,0.707751,0.689725
0.351767,0.763952,0.647075
0.483526,0.691573,0.701737
0.388749,0.759224,0.712815
0.380665,0.696888,0.695315
0.432585,0.790615,0.609933
0.397019,0.752173,0.619608
0.408519,0.730159,0.671805
0.452229,0.697421,0.635431
0.483448,0.735826,0.755917
0.418390,0.766494,0.657736
0.414389,0.753861,0.703735
0.427770,0.733251,0.658171
0.432752,0.776558,0.631010
0.448674,0.711275,0.619476
0.432304,0.699477,0.682861
0.426484,0.708453,0.670832
0.436990,0.780294,0.634018
0.387689,0.729316,0.691304
0.413218,0.755280,0.693437
0.458918,0.757613,0.628554
0.406047,0.739673,0.675271
0.453036,0.670780,0.663829
0.462584,0.740729,0.659675
0.459756,0.718474,0.638503
0.455842,0.762530,0.660143
0.409450,0.756554,0.662999
0.424682,0.704507,0.675615
0.406810,0.796013,0.674591
0.444746,0.738505,0.627877
