alpha,phi,h
0.653971,0.760802,0.710733
0.772822,0.750583,0.760067
0.660096,0.768500,0.755315
0.734279,0.815152,0.741582
0.706480,0.751390,0.756911
0.712503,0.725827,0.780067
0.666430,0.759867,0.711829
0.695022,0.773338,0.779798
0.695550,0.735385,0.683230
0.664854,0.730572,0.728266
0.716941,0.765038,0.743397
0.704786,0.776417,0.728389
0.698486,0.782416,0.741904
0.703823,0.764411,0.747151
0.711690,0.783074,0.784379
0.721347,0.764310,0.748189
0.719230,0.787056,0.743037
0.701491,0.725644,0.718836
0.696793,0.762405,0.689159
0.712436,0.771814,0.755860
0.747569,0.818239,0.773153
0.672925,0.788250,0.776402
0.704077,0.760277,0.738738
0.666665,0.802834,0.694119
0.717371,0.792320,0.754266
0.699372,0.771499,0.736363
0.727677,0.750788,0.763297
0.706605,0.744385,0.718366
0.657401,0.730012,0.772911
0.679722,0.795658,0.761491
0.689808,0.739352,0.708408
0.706824,0.792617,0.766721
0.698380,0.861932,0.752952
0.690999,0.754177,0.728678
0.656085,0.724752,0.755843
0.695161,0.713926,0.739964
0.727663,0.701601,0.752343
0.614274,0.757073,0.747325
0.694571,0.734296,0.755757
0.696597,0.775312,0.718637
0.718146,0.754833,0.710543
0.703244,0.754150,0.748802
0.704240,0.796498,0.721124
0.714369,0.739152,0.724310
0.679414,0.742773,0.731055
0.699842,0.800159,0.697508
0.649137,0.779457,0.767190
0.718948,0.804034,0.737470
0.724144,0.773688,0.747188
0.628792,0.787326,0.777517
0.684656,0.768156,0.740288
0.684837,0.784479,0.725905
0.682024,0.731221,0.748187
0.703971,0.793223,0.734123
0.717027,0.755551,0.708709
0.701245,0.788098,0.758605
0.694997,0.779931,0.731823
0.768600,0.790023,0.741223
0.684216,0.751245,0.750344
0.635770,0.779305,0.744433
0.769527,0.737714,0.762999
0.693769,0.807284,0.753183
0.666079,0.789459,0.726795
0.693251,0.733381,0.712758
0.679023,0.760071,0.696992
0.683380,0.750660,0.728475
0.683240,0.747860,0.787261
0.695866,0.752496,0.773976
0.736824,0.737049,0.741674
0.668716,0.767532,0.762760
0.696877,0.728126,0.745412
0.613451,0.777791,0.698374
0.741268,0.705216,0.765088
0.646133,0.779784,0.764337
0.661076,0.726012,0.763232
0.694306,0.807691,0.684175
0.674105,0.770272,0.684395
0.677233,0.745554,0.746741
0.715464,0.706426,0.693206
0.753447,0.738668,0.782346
0.698463,0.771481,0.724936
0.676418,0.759296,0.754814
0.693224,0.745209,0.711127
0.697510,0.792030,0.702445
0.711171,0.741618,0.690824
0.716845,0.719422,0.754954
0.702294,0.748830,0.726393
0.696572,0.800926,0.690433
0.659896,0.737888,0.754038
0.683965,0.766292,0.757345
0.744126,0.758218,0.709063
0.684815,0.725999,0.744390
0.717697,0.705187,0.740149
0.743651,0.750249,0.728725
0.742362,0.735865,0.715564
0.718929,0.767901,0.730771
0.690626,0.761158,0.723778
0.688625,0.715438,0.734629
0.678590,0.806062,0.723253
0.703520,0.758759,0.685378
