alpha,phi,h
0.425948,0.660668,0.621195
0.524438,0.635578,0.661874
0.405671,0.662981,0.680719
0.500836,0.716453,0.652960
0.444671,0.636723,0.642938
0.451069,0.627530,0.646789
0.408378,0.641135,0.588894
0.448468,0.659249,0.670496
0.424514,0.642204,0.604532
0.428664,0.625177,0.624433
0.477318,0.667997,0.629719
0.456613,0.662190,0.625077
0.456749,0.675545,0.671619
0.455444,0.631238,0.645195
0.471775,0.677514,0.662835
0.446492,0.662596,0.640609
0.454558,0.658429,0.662901
0.436951,0.620390,0.625755
0.464791,0.654430,0.593717
0.469861,0.679664,0.646147
0.481317,0.684666,0.634982
0.430508,0.686189,0.696635
0.470099,0.647384,0.647634
0.425473,0.701901,0.598081
0.478469,0.683897,0.653248
0.449170,0.660711,0.647298
0.475332,0.651201,0.655179
0.443759,0.642366,0.627809
0.427660,0.636902,0.643320
0.420974,0.698758,0.663473
0.431314,0.651720,0.648764
0.473496,0.678747,0.653294
0.470706,0.749235,0.656377
0.438279,0.644393,0.629161
0.415818,0.641964,0.683240
0.446478,0.617972,0.673071
0.496945,0.601408,0.632332
0.360930,0.661349,0.651466
0.453169,0.634509,0.673209
0.455937,0.670167,0.695810
0.466916,0.656701,0.632563
0.466047,0.633009,0.638555
0.458513,0.701992,0.614688
0.455333,0.653275,0.647313
0.420502,0.637278,0.653021
0.456314,0.706269,0.612767
0.417380,0.688517,0.670730
0.470013,0.691624,0.631699
0.467522,0.647457,0.648491
0.395896,0.682907,0.659799
0.437211,0.680746,0.673363
0.420256,0.653061,0.632065
0.447280,0.621201,0.631448
0.447169,0.695034,0.643493
0.470892,0.667854,0.607831
0.455866,0.681998,0.702007
0.446293,0.654356,0.626953
0.513893,0.687284,0.662263
0.421358,0.624573,0.649500
0.388409,0.679028,0.691278
0.523088,0.641438,0.675010
0.445236,0.702777,0.666153
0.403455,0.693800,0.626913
0.435555,0.644872,0.629961
0.428399,0.654819,0.592850
0.426678,0.662001,0.647417
0.426537,0.643897,0.673134
0.440164,0.644724,0.677488
0.468776,0.635656,0.644932
0.415464,0.674100,0.665898
0.454979,0.619829,0.662518
0.356770,0.672949,0.613456
0.507935,0.595461,0.681745
0.407976,0.675487,0.666350
0.418163,0.599545,0.665679
0.435750,0.677271,0.576202
0.425903,0.669019,0.604191
0.431413,0.635939,0.655159
0.477045,0.612520,0.632356
0.510236,0.629946,0.717458
0.440845,0.672269,0.627915
0.437781,0.665347,0.677933
0.468020,0.643509,0.632716
0.453480,0.696545,0.612795
0.478058,0.614040,0.603220
0.469618,0.629650,0.658604
0.444399,0.637871,0.662291
0.456964,0.695490,0.608376
0.420751,0.629094,0.670708
0.442195,0.653991,0.668925
0.482944,0.648747,0.603851
0.434829,0.644963,0.653787
0.459828,0.590715,0.651697
0.480428,0.638579,0.635801
0.478943,0.626369,0.626153
0.488448,0.660637,0.631319
0.446109,0.646183,0.623522
0.460293,0.615809,0.639283
0.435697,0.704235,0.658278
0.474698,0.649933,0.603509
