alpha,phi,h
0.510969,0.507151,0.626382
0.596719,0.494616,0.675904
0.496506,0.505540,0.690974
0.588867,0.558173,0.660372
0.523684,0.491096,0.661773
0.524056,0.464995,0.671921
0.495465,0.498391,0.603398
0.545210,0.514882,0.693418
0.529018,0.501166,0.629590
0.501585,0.480053,0.646997
0.533364,0.508002,0.628484
0.555544,0.514653,0.629613
0.532894,0.549909,0.705541
0.544187,0.483080,0.677291
0.546452,0.510779,0.689356
0.532700,0.511194,0.660361
0.547992,0.516284,0.668711
0.529515,0.454678,0.644050
0.535285,0.508015,0.601912
0.549189,0.523431,0.658969
0.583609,0.534795,0.662437
0.486941,0.536904,0.705034
0.540906,0.514826,0.651780
0.497019,0.549615,0.607470
0.557768,0.525526,0.666589
0.540858,0.515478,0.670896
0.553886,0.507129,0.671126
0.534088,0.488159,0.646331
0.508183,0.496618,0.658490
0.518220,0.533415,0.675686
0.525024,0.504054,0.668968
0.541115,0.539074,0.669161
0.559335,0.596667,0.651091
0.527269,0.499541,0.648118
0.490681,0.492042,0.695566
0.536070,0.486503,0.685709
0.551667,0.447522,0.648462
0.458803,0.506150,0.668378
0.534182,0.484863,0.683597
0.529864,0.524518,0.711781
0.559322,0.507112,0.647510
0.537255,0.481867,0.657234
0.535726,0.569166,0.636823
0.556204,0.512308,0.661184
0.514294,0.506482,0.667553
0.549508,0.557989,0.615770
0.498479,0.539798,0.696368
0.556076,0.545284,0.647611
0.545365,0.511014,0.671285
0.474973,0.534417,0.687424
0.522672,0.505116,0.695451
0.531167,0.510693,0.650999
0.519936,0.478111,0.660851
0.543106,0.550518,0.653258
0.552127,0.525613,0.635729
0.544126,0.525125,0.712272
0.537209,0.515825,0.646679
0.581965,0.529735,0.674997
0.502908,0.485604,0.664346
0.477347,0.534022,0.689739
0.618571,0.493275,0.693179
0.524647,0.535389,0.664053
0.492005,0.540253,0.648123
0.508367,0.491704,0.639558
0.521596,0.484512,0.615863
0.507874,0.505373,0.671047
0.521845,0.486293,0.698495
0.523873,0.486188,0.699250
0.536580,0.498426,0.663647
0.507371,0.520480,0.671950
0.524108,0.472148,0.670152
0.455762,0.527415,0.624956
0.574082,0.450077,0.691061
0.481667,0.528220,0.686780
0.492616,0.469693,0.691136
0.534759,0.549387,0.593176
0.503604,0.525878,0.617067
0.519488,0.494921,0.662941
0.549786,0.467045,0.638990
0.599398,0.475955,0.726301
0.547338,0.541202,0.635933
0.524950,0.525728,0.683700
0.541422,0.484387,0.664926
0.536184,0.550821,0.629480
0.552709,0.479602,0.608125
0.542763,0.492938,0.665533
0.521137,0.499112,0.665258
0.547064,0.561240,0.625294
0.500288,0.487394,0.689229
0.523945,0.510749,0.682324
0.573852,0.507609,0.622700
0.532879,0.477970,0.691157
0.555054,0.443116,0.660183
0.575812,0.499973,0.651188
0.573426,0.473319,0.648618
0.568435,0.515805,0.653573
0.515944,0.508826,0.636830
0.515859,0.465882,0.655639
0.516554,0.569133,0.670654
0.554402,0.514789,0.613890
