alpha,phi,h
0.663579,0.798348,0.662012
0.777831,0.785916,0.725448
0.668011,0.808018,0.709219
0.740698,0.864418,0.702452
0.709970,0.791868,0.712936
0.710592,0.767922,0.725388
0.681858,0.810088,0.666667
0.702621,0.814812,0.738291
0.706611,0.777162,0.643344
0.667452,0.767692,0.674548
0.730446,0.804244,0.691422
0.701441,0.822096,0.692147
0.705136,0.822732,0.748097
0.707330,0.798745,0.701218
0.709934,0.820670,0.728862
0.718721,0.818463,0.699008
0.707155,0.804385,0.688677
0.698388,0.769654,0.667575
0.710866,0.805827,0.641940
0.718205,0.807645,0.707052
0.746395,0.856182,0.720081
0.658604,0.825336,0.754123
0.713668,0.802954,0.685453
0.676889,0.844025,0.641351
0.712229,0.827184,0.698616
0.700470,0.806788,0.685792
0.731967,0.785456,0.712168
0.701821,0.785084,0.670484
0.655896,0.775268,0.711449
0.683797,0.832601,0.733974
0.696054,0.789739,0.657581
0.724751,0.834636,0.720565
0.704212,0.895338,0.702241
0.678504,0.791405,0.667740
0.663960,0.759247,0.723101
0.697439,0.748507,0.688723
0.719464,0.735460,0.695737
0.620273,0.791746,0.713005
0.714790,0.781976,0.729852
0.708471,0.814407,0.706071
0.711314,0.810365,0.656675
0.698636,0.796704,0.704600
0.698351,0.849345,0.657885
0.718291,0.776136,0.671903
0.679288,0.791254,0.680322
0.721971,0.843089,0.629069
0.659454,0.816514,0.735231
0.730477,0.847512,0.689476
0.726461,0.800477,0.692337
0.640292,0.829333,0.728601
0.691414,0.807385,0.707809
0.685689,0.805589,0.673346
0.697684,0.782181,0.708197
0.702702,0.845545,0.700090
0.725744,0.796106,0.663246
0.701108,0.815559,0.730464
0.697631,0.818740,0.684493
0.770101,0.818473,0.703362
0.678127,0.787699,0.700152
0.646336,0.834567,0.734362
0.783544,0.770273,0.721034
0.704779,0.859580,0.712883
0.665144,0.842502,0.681878
0.680321,0.775912,0.660691
0.667210,0.807331,0.648018
0.679133,0.798036,0.688019
0.684760,0.779580,0.741538
0.700727,0.785201,0.764638
0.724485,0.774944,0.682783
0.667082,0.809156,0.732934
0.712392,0.759156,0.694622
0.614003,0.816528,0.641230
0.749605,0.749867,0.716787
0.643043,0.794760,0.735094
0.658846,0.757052,0.735411
0.698692,0.833096,0.617585
0.676887,0.797832,0.621790
0.675250,0.777273,0.687404
0.730467,0.739855,0.642767
0.768908,0.769302,0.780221
0.696378,0.810900,0.671607
0.687601,0.798818,0.737271
0.709618,0.777699,0.663709
0.703145,0.836140,0.638351
0.737481,0.759717,0.643504
0.719912,0.762123,0.708592
0.708797,0.783501,0.676327
0.715442,0.849394,0.624782
0.667164,0.760459,0.698700
0.699456,0.795473,0.713447
0.744672,0.810094,0.661239
0.690446,0.764155,0.691373
0.715824,0.723382,0.686178
0.742413,0.778206,0.676743
0.742293,0.772103,0.658318
0.721740,0.807545,0.672383
0.697253,0.801251,0.685865
0.690483,0.751927,0.688639
0.687485,0.835771,0.668186
0.719181,0.804516,0.639504
