alpha,phi,h
0.736631,0.686041,0.777050
0.847275,0.646383,0.800429
0.745167,0.653424,0.786619
0.802058,0.726991,0.785733
0.761166,0.652430,0.806224
0.792991,0.636962,0.845519
0.740427,0.677855,0.783467
0.759943,0.673314,0.815626
0.766262,0.651842,0.766273
0.736048,0.628092,0.790271
0.791302,0.669714,0.802600
0.780499,0.684356,0.805305
0.778837,0.697105,0.787989
0.774036,0.659154,0.819706
0.791437,0.679358,0.837661
0.794346,0.687438,0.799654
0.792855,0.686070,0.783052
0.777978,0.633326,0.786966
0.781502,0.675449,0.751426
0.781590,0.667808,0.803524
0.817683,0.721149,0.835277
0.725402,0.702555,0.818369
0.764642,0.664195,0.796333
0.748838,0.710470,0.772606
0.788358,0.691373,0.813244
0.777587,0.684625,0.803820
0.803971,0.668930,0.810719
0.768378,0.640957,0.769162
0.743032,0.647104,0.830008
0.756001,0.692429,0.797512
0.761206,0.641844,0.774731
0.796594,0.698174,0.804035
0.776329,0.776884,0.800296
0.746998,0.650683,0.792040
0.717585,0.638629,0.805746
0.774514,0.635170,0.775316
0.803946,0.606115,0.814753
0.678067,0.650057,0.801226
0.773059,0.653679,0.803376
0.763026,0.666685,0.759770
0.793859,0.659305,0.777039
0.767060,0.646878,0.812360
0.776313,0.724242,0.774367
0.771365,0.655260,0.775371
0.730913,0.665609,0.790004
0.777801,0.722201,0.753778
0.726001,0.688333,0.808197
0.774272,0.709357,0.788200
0.793729,0.680933,0.806605
0.708738,0.705571,0.820291
0.747353,0.654395,0.785979
0.770675,0.675869,0.798523
0.759991,0.630521,0.804185
0.784079,0.705473,0.776201
0.793319,0.687133,0.789559
0.769786,0.688862,0.800326
0.784136,0.684152,0.794388
0.830232,0.694550,0.787212
0.747912,0.652729,0.814320
0.682416,0.704120,0.794401
0.821375,0.633286,0.814871
0.767623,0.718472,0.790901
0.740845,0.697960,0.796030
0.764062,0.630915,0.777129
0.759749,0.675194,0.772249
0.742424,0.654694,0.798597
0.769364,0.660270,0.841097
0.751652,0.650933,0.827007
0.790832,0.657955,0.809452
0.746854,0.672825,0.810043
0.763372,0.636491,0.798415
0.685679,0.669448,0.765266
0.812292,0.615844,0.807007
0.705625,0.671800,0.808663
0.719125,0.610449,0.804675
0.777576,0.697688,0.752670
0.717608,0.673665,0.734257
0.761562,0.645237,0.789675
0.791323,0.614738,0.783539
0.826630,0.641252,0.831939
0.767458,0.682677,0.799198
0.750797,0.663346,0.795469
0.762189,0.647715,0.764985
0.777237,0.717492,0.773748
0.787863,0.628926,0.765969
0.772406,0.650964,0.813483
0.773447,0.655326,0.776749
0.776621,0.704532,0.763374
0.727381,0.648741,0.818537
0.749226,0.674047,0.807998
0.808785,0.673935,0.773846
0.761531,0.635437,0.787178
0.795976,0.601537,0.804510
0.800176,0.642061,0.788325
0.820851,0.634245,0.789643
0.794753,0.662796,0.775451
0.762995,0.667471,0.790234
0.767796,0.632773,0.827974
0.756973,0.707931,0.762836
0.784227,0.677477,0.780673
