alpha,phi,h
0.422376,0.526210,0.733158
0.521733,0.496321,0.792872
0.423418,0.505939,0.792557
0.499785,0.576430,0.801982
0.460861,0.520738,0.787161
0.458994,0.498144,0.806422
0.425026,0.494914,0.715280
0.469090,0.529745,0.814347
0.460656,0.519370,0.727383
0.414686,0.492740,0.747855
0.476284,0.510544,0.755320
0.471030,0.533853,0.768750
0.456084,0.552611,0.804359
0.459431,0.511789,0.782907
0.470332,0.547971,0.817943
0.457411,0.524916,0.764831
0.476779,0.532737,0.776761
0.455513,0.490127,0.740194
0.465007,0.509533,0.711072
0.476762,0.540593,0.756854
0.495631,0.557382,0.798566
0.420180,0.548905,0.815094
0.469092,0.523258,0.763159
0.421154,0.551195,0.726893
0.473708,0.548136,0.763078
0.465998,0.537804,0.755499
0.477495,0.520104,0.799842
0.439740,0.492199,0.729307
0.434229,0.527226,0.804449
0.446461,0.568725,0.780630
0.458523,0.515376,0.768054
0.470893,0.561530,0.799803
0.467792,0.615488,0.780775
0.437017,0.510634,0.756209
0.430574,0.503044,0.815491
0.465073,0.492939,0.801089
0.479561,0.464744,0.778680
0.371823,0.531273,0.770339
0.461833,0.500677,0.812653
0.456809,0.537332,0.786060
0.475086,0.539544,0.737617
0.471003,0.493385,0.777671
0.462430,0.572398,0.735924
0.468999,0.514695,0.771627
0.442607,0.527283,0.762485
0.464571,0.557414,0.719613
0.425130,0.545344,0.817881
0.479133,0.564043,0.770346
0.468370,0.522949,0.774556
0.396619,0.571077,0.802065
0.451827,0.530458,0.798989
0.454817,0.522435,0.756141
0.447951,0.491421,0.762904
0.468625,0.553881,0.749247
0.481398,0.544741,0.735435
0.455700,0.536398,0.801300
0.454163,0.533206,0.745746
0.527615,0.565377,0.794660
0.429399,0.511239,0.787369
0.382645,0.561126,0.800649
0.547839,0.496828,0.807498
0.446383,0.574920,0.795424
0.414017,0.568851,0.760690
0.441600,0.509950,0.746012
0.427847,0.501748,0.725471
0.428720,0.518006,0.753758
0.443327,0.510556,0.818640
0.443662,0.518870,0.814810
0.470640,0.509205,0.763341
0.429913,0.536965,0.813845
0.458236,0.479119,0.769168
0.378987,0.538272,0.730716
0.512780,0.462232,0.800646
0.411681,0.547432,0.801305
0.413026,0.473514,0.804396
0.456255,0.562705,0.693092
0.434040,0.530291,0.719300
0.435234,0.509761,0.778646
0.480166,0.479191,0.724966
0.518898,0.498123,0.827102
0.457589,0.559962,0.746599
0.448344,0.543838,0.796881
0.462226,0.504252,0.757007
0.469564,0.570454,0.733459
0.475681,0.485528,0.720879
0.468266,0.506303,0.788807
0.447178,0.509172,0.778695
0.451068,0.578547,0.733147
0.427838,0.503134,0.787001
0.450527,0.543211,0.787134
0.498546,0.510663,0.717484
0.435256,0.501439,0.774968
0.477631,0.457213,0.763098
0.491504,0.508849,0.755772
0.484336,0.501575,0.747622
0.495002,0.526033,0.763627
0.445949,0.519626,0.745964
0.452385,0.488851,0.762734
0.429311,0.567557,0.759613
0.477337,0.537405,0.730390
