alpha,phi,h
0.633306,0.723578,0.633540
0.751698,0.714303,0.690493
0.631539,0.718889,0.681974
0.709090,0.776855,0.677834
0.663213,0.708511,0.657537
0.683892,0.691661,0.686040
0.634591,0.701689,0.606465
0.670261,0.748724,0.710509
0.658851,0.713121,0.618460
0.639132,0.685881,0.641687
0.678023,0.721618,0.658994
0.673198,0.744237,0.652263
0.669533,0.747966,0.692864
0.669779,0.703717,0.685963
0.677675,0.747653,0.702611
0.676391,0.725367,0.667300
0.685864,0.727693,0.667443
0.659075,0.676757,0.623041
0.666034,0.713309,0.609720
0.693348,0.754056,0.678982
0.713496,0.776448,0.687865
0.638561,0.756690,0.715474
0.685517,0.714375,0.646378
0.640509,0.775525,0.603433
0.694193,0.752028,0.675634
0.677262,0.746448,0.660262
0.705121,0.728420,0.693286
0.680558,0.705794,0.642380
0.646754,0.696745,0.700871
0.657250,0.744436,0.694878
0.651084,0.714290,0.643433
0.691688,0.752132,0.675729
0.659114,0.819434,0.680786
0.650003,0.709969,0.643222
0.625167,0.706874,0.690882
0.672106,0.677773,0.680051
0.696481,0.663032,0.646981
0.590580,0.717621,0.671591
0.658580,0.710240,0.687436
0.676226,0.729927,0.701257
0.682263,0.721996,0.642479
0.660605,0.705411,0.668990
0.676231,0.779027,0.641908
0.673809,0.708852,0.660043
0.641196,0.712851,0.650486
0.674736,0.764051,0.606528
0.625817,0.763679,0.704050
0.695527,0.766910,0.652344
0.689373,0.724261,0.686709
0.597931,0.759797,0.683818
0.662708,0.727351,0.683926
0.654444,0.718680,0.637712
0.657262,0.696739,0.662894
0.668697,0.772541,0.656482
0.690398,0.746158,0.640075
0.662380,0.737416,0.684023
0.668486,0.724673,0.645265
0.725715,0.750493,0.677817
0.644321,0.711878,0.682991
0.593218,0.747345,0.702184
0.736386,0.712642,0.692737
0.681871,0.764989,0.679849
0.632153,0.761739,0.653126
0.652192,0.701298,0.640062
0.654181,0.725328,0.597902
0.645207,0.716696,0.653006
0.640541,0.701695,0.700020
0.650487,0.710098,0.719008
0.688383,0.718229,0.659330
0.635049,0.738764,0.683250
0.665040,0.683720,0.665934
0.578977,0.730703,0.614995
0.709008,0.671549,0.695567
0.620488,0.743298,0.710091
0.627006,0.677395,0.685575
0.664851,0.751910,0.593153
0.634271,0.734430,0.602930
0.646357,0.698014,0.670495
0.675125,0.680391,0.618207
0.735146,0.709230,0.747149
0.647453,0.747649,0.639780
0.662658,0.722645,0.696872
0.668910,0.703177,0.650249
0.655356,0.762106,0.618327
0.690644,0.676522,0.608536
0.671857,0.698387,0.679961
0.668291,0.713087,0.665177
0.676138,0.760030,0.623829
0.637431,0.696791,0.677167
0.660009,0.737226,0.684737
0.709793,0.731557,0.627884
0.665259,0.690875,0.667381
0.679511,0.661037,0.653762
0.695752,0.691295,0.647028
0.703266,0.688631,0.633210
0.691179,0.730664,0.644197
0.659259,0.734129,0.650176
0.660266,0.685061,0.661511
0.664684,0.773013,0.649990
0.685649,0.719738,0.603638
