alpha,phi,h
0.567211,0.783573,0.571598
0.671005,0.755288,0.612960
0.561237,0.788214,0.633237
0.642850,0.846303,0.588329
0.581341,0.749876,0.599972
0.585864,0.781150,0.637874
0.561025,0.778675,0.554364
0.602259,0.802692,0.649464
0.590930,0.755457,0.548811
0.567705,0.762212,0.588878
0.626789,0.791850,0.574852
0.597827,0.812670,0.595715
0.605928,0.828493,0.642801
0.595297,0.781214,0.608745
0.621524,0.805977,0.635686
0.608599,0.773819,0.570049
0.612949,0.783544,0.598632
0.595040,0.735712,0.565052
0.606576,0.775271,0.531733
0.621264,0.809496,0.621269
0.645105,0.824273,0.620667
0.559839,0.820638,0.667609
0.601894,0.784577,0.595207
0.582341,0.823596,0.542570
0.626047,0.819182,0.611424
0.611692,0.804971,0.599521
0.630527,0.785548,0.624478
0.607174,0.784476,0.596762
0.553456,0.771666,0.625458
0.572955,0.799181,0.628136
0.584864,0.776028,0.577532
0.614448,0.800927,0.609419
0.610018,0.888562,0.606790
0.593368,0.759722,0.558876
0.559621,0.763883,0.614963
0.604251,0.735822,0.615906
0.623486,0.701374,0.582151
0.502043,0.778160,0.611040
0.602838,0.764594,0.627291
0.607166,0.808771,0.636290
0.626783,0.774784,0.570302
0.602160,0.760601,0.599152
0.595357,0.837711,0.559630
0.609759,0.764457,0.588552
0.574693,0.774825,0.604463
0.626516,0.821437,0.536268
0.559380,0.819099,0.633963
0.646533,0.833900,0.592268
0.631648,0.801546,0.592289
0.548177,0.815878,0.633496
0.585534,0.794026,0.641483
0.572796,0.779636,0.571954
0.577936,0.751183,0.603032
0.597367,0.829196,0.600736
0.627164,0.792637,0.573949
0.590990,0.805334,0.640430
0.593507,0.788843,0.569983
0.663276,0.819051,0.592125
0.582635,0.767016,0.608648
0.539729,0.808956,0.635842
0.669032,0.764635,0.613553
0.601289,0.820042,0.625472
0.549732,0.806497,0.581653
0.583578,0.767261,0.576290
0.551256,0.798157,0.557366
0.572921,0.782414,0.596005
0.582334,0.770166,0.652033
0.592232,0.772613,0.661705
0.631795,0.763695,0.592969
0.547000,0.806868,0.625865
0.605336,0.740074,0.610730
0.517177,0.805212,0.555404
0.650813,0.718111,0.620735
0.538813,0.793658,0.637246
0.567315,0.731202,0.631290
0.576025,0.827350,0.520055
0.575658,0.795665,0.545233
0.584741,0.748151,0.590251
0.615150,0.733233,0.566888
0.657709,0.770176,0.669487
0.590602,0.814048,0.580143
0.596748,0.784953,0.645295
0.613413,0.756340,0.571921
0.587555,0.811321,0.561750
0.631383,0.738250,0.536489
0.615430,0.752563,0.607699
0.603656,0.768031,0.593674
0.618493,0.841390,0.567120
0.580847,0.752286,0.616261
0.600858,0.785644,0.606885
0.637730,0.785020,0.556804
0.583597,0.755051,0.615928
0.615997,0.705576,0.601344
0.636821,0.745025,0.573345
0.625966,0.757250,0.552447
0.624990,0.789306,0.584462
0.580601,0.799537,0.597413
0.598575,0.727306,0.603100
0.600248,0.837065,0.584615
0.621208,0.771453,0.549435
