alpha,phi,h
0.648137,0.681764,0.625984
0.750845,0.664724,0.673327
0.654989,0.658704,0.678265
0.731000,0.737169,0.685487
0.683103,0.658774,0.657544
0.685477,0.635594,0.687724
0.648620,0.663511,0.604000
0.690825,0.673698,0.695528
0.667059,0.648754,0.610260
0.651418,0.635041,0.633315
0.711044,0.680504,0.646950
0.677163,0.702414,0.645824
0.687440,0.719122,0.696723
0.681274,0.670736,0.671955
0.689372,0.689683,0.703106
0.695397,0.674115,0.656413
0.691201,0.686597,0.666546
0.682571,0.618630,0.627359
0.676407,0.668859,0.592301
0.703673,0.700551,0.659739
0.729989,0.723071,0.669527
0.647659,0.714621,0.721537
0.693445,0.679028,0.657333
0.653057,0.725507,0.606451
0.709459,0.704111,0.655810
0.680961,0.690424,0.663216
0.715355,0.693618,0.696611
0.674179,0.654568,0.626846
0.649712,0.653193,0.693875
0.662771,0.715296,0.683512
0.676332,0.654919,0.650054
0.699697,0.716704,0.674679
0.696221,0.770718,0.656823
0.667987,0.661281,0.633888
0.641504,0.656412,0.686258
0.672583,0.632490,0.673615
0.698148,0.614327,0.653569
0.590278,0.675673,0.664739
0.696103,0.650135,0.689455
0.693092,0.685031,0.694937
0.716119,0.672100,0.634121
0.678056,0.655634,0.652640
0.685512,0.733425,0.626119
0.697681,0.662060,0.651685
0.647517,0.676006,0.642361
0.686715,0.710164,0.612611
0.646326,0.706704,0.711608
0.714476,0.709547,0.651104
0.697584,0.670508,0.664969
0.623501,0.702896,0.681499
0.669878,0.675328,0.676272
0.661516,0.686147,0.633403
0.678303,0.633092,0.639912
0.689149,0.722692,0.647307
0.694448,0.690819,0.635541
0.690774,0.691705,0.686667
0.683442,0.678452,0.633782
0.750889,0.700546,0.675275
0.661826,0.666966,0.659681
0.613261,0.710289,0.690669
0.745426,0.649356,0.689923
0.678085,0.731824,0.681267
0.631488,0.710014,0.644060
0.672558,0.663636,0.641878
0.653089,0.662997,0.608983
0.649858,0.663368,0.653466
0.670260,0.660986,0.703014
0.671320,0.677202,0.704029
0.699331,0.649627,0.650187
0.654009,0.687600,0.667979
0.672267,0.638361,0.673889
0.603567,0.684986,0.635405
0.736416,0.624516,0.691029
0.631877,0.698780,0.697233
0.645833,0.605300,0.683167
0.689286,0.716644,0.594048
0.661600,0.696316,0.617665
0.665995,0.657387,0.652538
0.691531,0.617885,0.620439
0.749936,0.657021,0.743226
0.684494,0.701332,0.644804
0.665723,0.680796,0.682836
0.675919,0.658203,0.639721
0.683849,0.720315,0.625216
0.698960,0.642116,0.611029
0.679959,0.648599,0.672113
0.690225,0.679254,0.665652
0.688063,0.721379,0.623398
0.633656,0.653418,0.670145
0.682558,0.690074,0.687930
0.720454,0.666841,0.614653
0.667448,0.652000,0.671900
0.708974,0.612510,0.665619
0.719581,0.651249,0.630034
0.724509,0.647868,0.640451
0.711960,0.671230,0.658500
0.671377,0.677440,0.637685
0.665147,0.625291,0.654722
0.677345,0.729764,0.645511
0.694397,0.669220,0.610573
