alpha,phi,h
0.732491,0.677124,0.540131
0.819195,0.640781,0.583223
0.712639,0.641331,0.588124
0.796890,0.731045,0.561291
0.746632,0.646699,0.569023
0.755876,0.625791,0.579470
0.732038,0.669182,0.505378
0.753525,0.673379,0.596569
0.753971,0.646532,0.536481
0.731214,0.628084,0.549871
0.766012,0.658069,0.541383
0.745783,0.681256,0.556568
0.765035,0.705683,0.609992
0.757469,0.656584,0.576553
0.769287,0.683870,0.588500
0.764275,0.662548,0.557565
0.763809,0.666646,0.572116
0.736239,0.623878,0.549711
0.760571,0.670159,0.506241
0.759418,0.669261,0.560784
0.811612,0.702947,0.577398
0.719682,0.703353,0.626055
0.751325,0.661375,0.558885
0.719228,0.715340,0.520944
0.786044,0.677902,0.554481
0.754283,0.687934,0.565718
0.781889,0.658577,0.568273
0.760355,0.658893,0.552787
0.714249,0.650716,0.592981
0.735322,0.696125,0.589636
0.738365,0.661766,0.553803
0.757244,0.695662,0.575604
0.777322,0.752785,0.554785
0.730660,0.654586,0.540519
0.716906,0.640945,0.587469
0.752987,0.627958,0.581235
0.776563,0.595026,0.553066
0.674469,0.656839,0.574748
0.751621,0.643705,0.585998
0.771878,0.682690,0.595951
0.768599,0.675228,0.537115
0.757927,0.631308,0.561237
0.754873,0.735677,0.542953
0.770112,0.655952,0.563928
0.718781,0.647143,0.559927
0.764279,0.710047,0.511945
0.711203,0.692486,0.591870
0.782343,0.704069,0.560021
0.781603,0.681106,0.563148
0.708086,0.694285,0.587933
0.742637,0.672897,0.591893
0.735507,0.665519,0.550426
0.747267,0.621729,0.557409
0.758967,0.715594,0.545697
0.788141,0.663473,0.547134
0.762654,0.677083,0.608367
0.765350,0.665948,0.545718
0.806430,0.689339,0.568712
0.712086,0.657438,0.570705
0.691805,0.692534,0.588103
0.830978,0.649355,0.582107
0.749760,0.705891,0.580009
0.704790,0.699401,0.547573
0.736102,0.660174,0.548397
0.733497,0.655592,0.507372
0.730203,0.653428,0.568453
0.734542,0.657582,0.616119
0.739375,0.632424,0.629287
0.765687,0.643807,0.547509
0.718482,0.670964,0.579407
0.745174,0.621458,0.581912
0.662111,0.687479,0.515999
0.788284,0.598519,0.591793
0.693676,0.678038,0.604825
0.716038,0.614345,0.586851
0.751545,0.704476,0.490779
0.727826,0.684024,0.510558
0.744612,0.651402,0.574611
0.763562,0.631466,0.536493
0.820178,0.628047,0.640373
0.752551,0.693792,0.537922
0.736939,0.670447,0.604702
0.767091,0.649267,0.551852
0.755332,0.705343,0.533229
0.775995,0.632445,0.506236
0.769416,0.647112,0.570210
0.767110,0.657972,0.558168
0.765821,0.711658,0.522461
0.724361,0.626552,0.582648
0.748025,0.673848,0.583422
0.817924,0.667773,0.534127
0.763194,0.637984,0.586283
0.770075,0.597311,0.567224
0.781545,0.635803,0.544783
0.790278,0.635915,0.541934
0.806522,0.663040,0.565239
0.745300,0.641584,0.538063
0.739078,0.617917,0.564158
0.757385,0.729706,0.562730
0.763501,0.668496,0.508104
